Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR047C,YBR149W,0,0.0035230964,0.0,0.0,9.999999747378752e-05
YGR189C,YDR261C,1,-0.05239731,0.5,0.0010000000474974513,9.999999747378752e-05
YIL043C,YKL114C,0,-0.15988661,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YFR047C,YBR218C,0,-0.18053073,0.25,0.0010000000474974513,0.0003000000142492354
YBR056W,YMR238W,1,-0.20474173,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOL155C,YGL028C,1,-0.21022631,0.5,0.003000000026077032,0.0003000000142492354
YMR261C,YBR149W,0,-0.22160567,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDR129C,YFR053C,0,-0.23572002,0.375,0.003000000026077032,0.0005000000237487257
YJR109C,YKL039W,0,-0.2362974,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YEL011W,YMR238W,1,-0.23715383,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YMR243C,YIL043C,0,-0.2485611,0.3636363744735718,0.004000000189989805,0.000699999975040555
YNL133C,YJL001W,0,-0.25098157,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YLR213C,YIL172C,1,-0.2568226,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YMR105C,YNR055C,0,-0.25875103,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YLR006C,YDR040C,0,-0.26079613,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YGR292W,YIR007W,1,-0.26312596,0.375,0.006000000052154064,0.0010000000474974513
YLR194C,YLR299W,0,-0.26319027,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YDL113C,YPL168W,0,-0.26359844,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YAL030W,YIL062C,0,-0.26374388,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YDR001C,YMR238W,1,-0.28137636,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YBR229C,YOR190W,1,-0.285394,0.380952388048172,0.00800000037997961,0.0013000000035390258
YDR127W,YLR011W,0,-0.2900724,0.3636363744735718,0.00800000037997961,0.00139999995008111
YLR293C,YLL021W,0,-0.3151372,0.3478260934352875,0.00800000037997961,0.001500000013038516
YHL028W,YPL097W,0,-0.31636328,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YBR056W,YGR282C,1,-0.32002944,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YOR190W,YGR189C,1,-0.32017663,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YDR289C,YLL057C,0,-0.32044494,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YMR105C,YJR050W,0,-0.32719684,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YDL098C,YER100W,0,-0.32845318,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YGR282C,YMR238W,1,-0.3317473,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YLR300W,YDR261C,1,-0.3322004,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YGR060W,YNL123W,0,-0.3338115,0.375,0.012000000104308128,0.0020000000949949026
YCR036W,YER005W,0,-0.33683357,0.3636363744735718,0.012000000104308128,0.002099999925121665
YMR275C,YFR053C,0,-0.33879533,0.3529411852359772,0.012000000104308128,0.002199999988079071
YDR345C,YHR114W,0,-0.33939084,0.34285715222358704,0.012000000104308128,0.002300000051036477
YGL067W,YMR074C,0,-0.33969194,0.3333333432674408,0.012000000104308128,0.002400000113993883
YBR056W,YGR287C,1,-0.33981475,0.3513513505458832,0.013000000268220901,0.002400000113993883
YMR195W,YOL052C-A,0,-0.3444944,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YGR282C,YPR159W,1,-0.35048053,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YMR238W,YPR159W,1,-0.3514391,0.375,0.014999999664723873,0.0024999999441206455
YER177W,YBR121C,0,-0.3523409,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YDR516C,YBR149W,0,-0.3530288,0.3571428656578064,0.014999999664723873,0.0027000000700354576
YDL135C,YNL024C,0,-0.35597345,0.3488371968269348,0.014999999664723873,0.00279999990016222
YER041W,YLR193C,0,-0.35627463,0.34090909361839294,0.014999999664723873,0.002899999963119626
YNL038W,YOR195W,0,-0.35852402,0.3333333432674408,0.014999999664723873,0.003000000026077032
YMR318C,YIL009W,0,-0.3636699,0.32608696818351746,0.014999999664723873,0.003100000089034438
YLR234W,YDR217C,0,-0.36509156,0.3191489279270172,0.014999999664723873,0.0031999999191612005
YPL171C,YML057W,0,-0.36532652,0.3125,0.014999999664723873,0.0032999999821186066
YJL183W,YIL043C,0,-0.3654344,0.30612245202064514,0.014999999664723873,0.0034000000450760126
YBR229C,YIL172C,1,-0.36595497,0.3199999928474426,0.01600000075995922,0.0034000000450760126
YBR212W,YDR284C,0,-0.36727652,0.3137255012989044,0.01600000075995922,0.0035000001080334187
YNL062C,YLR150W,0,-0.36747536,0.3076923191547394,0.01600000075995922,0.003599999938160181
YIL162W,YOL157C,1,-0.36898372,0.3207547068595886,0.017000000923871994,0.003599999938160181
YBR001C,YJL221C,1,-0.37066892,0.3333333432674408,0.017999999225139618,0.003599999938160181
YCL017C,YER179W,0,-0.3713854,0.3272727131843567,0.017999999225139618,0.003700000001117587
YDR178W,YLR337C,0,-0.37425086,0.3214285671710968,0.017999999225139618,0.003800000064074993
