Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR382W,YNL066W,1,2.5912912,1.0,0.0009990009712055326,0.0
YLR158C,YJL159W,1,2.539902,1.0,0.001998001942411065,0.0
YDR077W,YMR305C,1,2.472228,1.0,0.0029970030300319195,0.0
YBR162C,YDR077W,1,2.4522495,1.0,0.00399600388482213,0.0
YAR066W,YKL163W,1,2.3525035,1.0,0.004995005205273628,0.0
YLR194C,YLR157C,1,2.342005,1.0,0.005994006060063839,0.0
YLR158C,YHR181W,0,2.2871196,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YDR055W,YNR044W,1,2.2739563,0.875,0.00699300691485405,0.00010001000191550702
YBR296C,YML125C,0,2.2621324,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YCR098C,YER147C,0,2.2298,0.699999988079071,0.00699300691485405,0.00030002999119460583
YNL160W,YNR044W,1,2.225084,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YAR071W,YLR157C,1,2.1972477,0.75,0.008991008624434471,0.00030002999119460583
YKL109W,YCL050C,0,2.1595,0.692307710647583,0.008991008624434471,0.0004000400076620281
YNL145W,YLR158C,1,2.1089427,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YPR192W,YJL080C,0,2.086233,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YDR074W,YHR089C,0,2.0755818,0.625,0.009990010410547256,0.0006000599823892117
YBR093C,YLR160C,1,2.0625002,0.6470588445663452,0.010989011265337467,0.0006000599823892117
YBL054W,YPL154C,0,2.0584207,0.6111111044883728,0.010989011265337467,0.0007000699988566339
YIL011W,YPL123C,1,2.03776,0.6315789222717285,0.011988012120127678,0.0007000699988566339
YOR383C,YMR006C,1,2.03269,0.6499999761581421,0.012987012974917889,0.0007000699988566339
YDR074W,YIR012W,0,2.026931,0.6190476417541504,0.012987012974917889,0.0008000800153240561
YKL096W,YEL040W,1,2.021239,0.6363636255264282,0.0139860138297081,0.0008000800153240561
YJL158C,YDR534C,1,2.0202816,0.6521739363670349,0.01498501468449831,0.0008000800153240561
YDR077W,YIL015W,1,2.0201802,0.6666666865348816,0.01598401553928852,0.0008000800153240561
YHR089C,YHL024W,0,2.0110438,0.6399999856948853,0.01598401553928852,0.0009000900317914784
YOR382W,YHR143W,1,2.0092657,0.6538461446762085,0.016983017325401306,0.0009000900317914784
YOR315W,YLR356W,0,1.9990506,0.6296296119689941,0.016983017325401306,0.0010001000482589006
YAR071W,YJL174W,1,1.9908164,0.6428571343421936,0.017982017248868942,0.0010001000482589006
YHR089C,YGL227W,0,1.9905679,0.6206896305084229,0.017982017248868942,0.001100110006518662
YDR055W,YIL011W,1,1.9872649,0.6333333253860474,0.018981019034981728,0.001100110006518662
YLR160C,YMR305C,1,1.9852252,0.6451612710952759,0.019980020821094513,0.001100110006518662
YNL112W,YGL227W,0,1.9819295,0.625,0.019980020821094513,0.0012001199647784233
YLR110C,YDR534C,1,1.9784179,0.6363636255264282,0.02097902074456215,0.0012001199647784233
YAR071W,YGR282C,1,1.9574397,0.6470588445663452,0.021978022530674934,0.0012001199647784233
YJL190C,YBR241C,0,1.9530127,0.6285714507102966,0.021978022530674934,0.0013001300394535065
YGR282C,YAR066W,1,1.9442885,0.6388888955116272,0.02297702245414257,0.0013001300394535065
YHR089C,YDR479C,0,1.9408629,0.6216216087341309,0.02297702245414257,0.0014001399977132678
YGR282C,YDR534C,1,1.9406691,0.6315789222717285,0.023976024240255356,0.0014001399977132678
YKL046C,YNL160W,1,1.9387896,0.6410256624221802,0.024975024163722992,0.0014001399977132678
YKR013W,YLR157C,1,1.937114,0.6499999761581421,0.025974025949835777,0.0014001399977132678
YLR300W,YOR383C,1,1.9344563,0.6585366129875183,0.026973027735948563,0.0014001399977132678
YLR390W-A,YLR158C,1,1.9298937,0.6666666865348816,0.0279720276594162,0.0014001399977132678
YDR347W,YPL033C,0,1.9279616,0.6511628031730652,0.0279720276594162,0.001500150072388351
YGR008C,YJL148W,0,1.9127944,0.6363636255264282,0.0279720276594162,0.0016001600306481123
YLR390W-A,YDR534C,1,1.910187,0.644444465637207,0.028971029445528984,0.0016001600306481123
YCR096C,YAL003W,0,1.9098222,0.6304348111152649,0.028971029445528984,0.0017001699889078736
YBL078C,YNL339C,0,1.9091711,0.6170212626457214,0.028971029445528984,0.0018001800635829568
YBR093C,YLR157C,1,1.9043864,0.625,0.02997002936899662,0.0018001800635829568
YHR215W,YJL164C,0,1.8821516,0.6122449040412903,0.02997002936899662,0.0019001900218427181
YBR078W,YOR382W,1,1.88097,0.6200000047683716,0.030969031155109406,0.0019001900218427181
YLR158C,YLR157C,1,1.8697891,0.6274510025978088,0.03196803107857704,0.0019001900218427181
YJR004C,YAR066W,1,1.8668514,0.6346153616905212,0.032967034727334976,0.0019001900218427181
YOR389W,YOR247W,1,1.865178,0.6415094137191772,0.03396603465080261,0.0019001900218427181
YGR282C,YLR158C,1,1.8634909,0.6481481194496155,0.03496503457427025,0.0019001900218427181
YEL059C-A,YAL003W,0,1.8593415,0.6363636255264282,0.03496503457427025,0.0020002000965178013
YHL040C,YPR192W,0,1.8560156,0.625,0.03496503457427025,0.002100209938362241
YHR057C,YAR066W,1,1.854052,0.6315789222717285,0.035964034497737885,0.002100209938362241
YOR096W,YLR327C,0,1.8454506,0.6206896305084229,0.035964034497737885,0.002200220013037324
YOR382W,YNR044W,1,1.8282002,0.6271186470985413,0.03696303814649582,0.002200220013037324
YHR057C,YLR157C,1,1.8235447,0.6333333253860474,0.037962038069963455,0.002200220013037324
YNR070W,YPR178W,0,1.8230774,0.6229507923126221,0.037962038069963455,0.002300230087712407
YDR032C,YNR044W,1,1.8226995,0.6290322542190552,0.03896103799343109,0.002300230087712407
YER053C,YAL025C,0,1.8177027,0.6190476417541504,0.03896103799343109,0.0024002399295568466
YHR215W,YIR037W,0,1.8171775,0.609375,0.03896103799343109,0.0025002500042319298
YLR160C,YIL015W,1,1.8104372,0.6153846383094788,0.039960041642189026,0.0025002500042319298
YLR356W,YDR297W,0,1.8098699,0.6060606241226196,0.039960041642189026,0.002600260078907013
YMR290C,YIR017C,0,1.8098216,0.5970149040222168,0.039960041642189026,0.0027002699207514524
YPL226W,YPL186C,0,1.7851903,0.5882353186607361,0.039960041642189026,0.0028002799954265356
YGL223C,YBR296C,0,1.7834901,0.5797101259231567,0.039960041642189026,0.0029002900701016188
YNL160W,YNL066W,1,1.7791364,0.5857142806053162,0.04095904156565666,0.0029002900701016188
YPR132W,YGR223C,0,1.7787855,0.577464759349823,0.04095904156565666,0.003000300144776702
YNR001C,YDR101C,0,1.775561,0.5694444179534912,0.04095904156565666,0.0031003099866211414
YOL011W,YIL011W,1,1.774887,0.5753424763679504,0.0419580414891243,0.0031003099866211414
YLL024C,YBR093C,1,1.7653488,0.5810810923576355,0.042957041412591934,0.0031003099866211414
YHL024W,YNL096C,0,1.75927,0.5733333230018616,0.042957041412591934,0.0032003200612962246
YAR071W,YOR382W,1,1.758422,0.5789473652839661,0.04395604506134987,0.0032003200612962246
YAR066W,YKL096W-A,1,1.7575445,0.5844155550003052,0.044955044984817505,0.0032003200612962246
YOR348C,YDL095W,0,1.7559209,0.5769230723381042,0.044955044984817505,0.0033003301359713078
YLR160C,YJL079C,1,1.754664,0.5822784900665283,0.04595404490828514,0.0033003301359713078
YDR055W,YIL015W,1,1.7534635,0.5874999761581421,0.046953048557043076,0.0033003301359713078
YNR001C,YPL160W,0,1.7518483,0.5802469253540039,0.046953048557043076,0.0034003399778157473
YDR224C,YHL047C,0,1.7442628,0.5731707215309143,0.046953048557043076,0.0035003500524908304
YOL002C,YOR374W,0,1.7433599,0.5662650465965271,0.046953048557043076,0.0036003601271659136
YAR071W,YIL162W,1,1.7325232,0.5714285969734192,0.04795204848051071,0.0036003601271659136
YER095W,YBL030C,0,1.724313,0.5647059082984924,0.04795204848051071,0.003700369969010353
YNL077W,YBR105C,0,1.7242495,0.5581395626068115,0.04795204848051071,0.0038003800436854362
YJL158C,YLR157C,1,1.7237656,0.5632184147834778,0.04895104840397835,0.0038003800436854362
YOR383C,YLR194C,1,1.7235036,0.5681818127632141,0.049950048327445984,0.0038003800436854362
YNL160W,YJR150C,1,1.7222514,0.5730336904525757,0.05094905197620392,0.0038003800436854362
YLR160C,YJL158C,1,1.7101862,0.5777778029441833,0.051948051899671555,0.0038003800436854362
YPR158C-D,YMR045C,0,1.7093141,0.5714285969734192,0.051948051899671555,0.0039003901183605194
YOR116C,YLR356W,0,1.7092783,0.5652173757553101,0.051948051899671555,0.004000400193035603
YLR300W,YLR158C,1,1.6993011,0.5698924660682678,0.05294705182313919,0.004000400193035603
YJL052W,YOR346W,0,1.696731,0.563829779624939,0.05294705182313919,0.004100410267710686
YOR192C-B,YDR036C,0,1.6935853,0.557894766330719,0.05294705182313919,0.004200419876724482
YOR384W,YLL001W,0,1.6918836,0.5520833134651184,0.05294705182313919,0.004300429951399565
YLR157C,YJL159W,1,1.691181,0.5567010045051575,0.053946055471897125,0.004300429951399565
YMR128W,YJL052W,0,1.6883459,0.5510203838348389,0.053946055471897125,0.004400440026074648
YPL231W,YBR273C,0,1.6823276,0.5454545617103577,0.053946055471897125,0.004500450100749731
YML054C,YMR217W,0,1.6768134,0.5400000214576721,0.053946055471897125,0.004600460175424814
YBR296C,YJL052W,0,1.6753303,0.5346534848213196,0.053946055471897125,0.004700470250099897
YLR160C,YAR066W,1,1.6711997,0.5392156839370728,0.05494505539536476,0.004700470250099897
YMR094W,YBR214W,0,1.6672442,0.5339806079864502,0.05494505539536476,0.004800479859113693
YDR279W,YPR192W,0,1.6658363,0.5288461446762085,0.05494505539536476,0.004900489933788776
YDR533C,YMR012W,0,1.660233,0.523809552192688,0.05494505539536476,0.0050005000084638596
YMR008C,YNR044W,1,1.6519492,0.5283018946647644,0.0559440553188324,0.0050005000084638596
YBL054W,YOR347C,0,1.65097,0.5233644843101501,0.0559440553188324,0.005100510083138943
YOL011W,YLR158C,1,1.6451426,0.5277777910232544,0.056943055242300034,0.005100510083138943
YHR143W,YPL231W,0,1.6448722,0.5229358077049255,0.056943055242300034,0.005200520157814026
YOR383C,YJL158C,1,1.6448491,0.5272727012634277,0.05794205889105797,0.005200520157814026
YDR529C,YLR306W,0,1.6423987,0.522522509098053,0.05794205889105797,0.005300530232489109
YKL143W,YCL057C-A,0,1.641809,0.5178571343421936,0.05794205889105797,0.005400539841502905
YOR389W,YAR066W,1,1.6408669,0.5221238732337952,0.058941058814525604,0.005400539841502905
YIR036C,YDR297W,0,1.6368275,0.5175438523292542,0.058941058814525604,0.005500549916177988
YOR247W,YCR089W,1,1.6356584,0.52173912525177,0.05994005873799324,0.005500549916177988
YBR093C,YAL005C,1,1.635658,0.5258620977401733,0.060939062386751175,0.005500549916177988
YHR089C,YGL191W,0,1.6355314,0.5213675498962402,0.060939062386751175,0.005600559990853071
YOL155C,YBR093C,1,1.6310451,0.5254237055778503,0.06193806231021881,0.005600559990853071
YDL204W,YGR061C,0,1.6293914,0.5210084319114685,0.06193806231021881,0.005700570065528154
YAR066W,YJL159W,1,1.6230854,0.5249999761581421,0.06293706595897675,0.005700570065528154
YIR012W,YDL085W,0,1.6191039,0.5206611752510071,0.06293706595897675,0.0058005801402032375
YMR238W,YLR158C,1,1.6165497,0.5245901346206665,0.06393606215715408,0.0058005801402032375
YJL052W,YLR276C,0,1.6136737,0.5203251838684082,0.06393606215715408,0.005900590214878321
YOR214C,YOR010C,1,1.6135094,0.524193525314331,0.06493506580591202,0.005900590214878321
YOR343W-A,YDR034C-C,0,1.6103625,0.5199999809265137,0.06493506580591202,0.006000600289553404
YBR162C,YMR008C,1,1.608234,0.523809552192688,0.06593406945466995,0.006000600289553404
YMR256C,YPR016C,0,1.6041392,0.5196850299835205,0.06593406945466995,0.0061006098985672
YLL024C,YDR055W,1,1.6025095,0.5234375,0.06693306565284729,0.0061006098985672
YOR214C,YNL160W,1,1.6010381,0.5271317958831787,0.06793206930160522,0.0061006098985672
YHR021C,YOR337W,0,1.600977,0.5230769515037537,0.06793206930160522,0.006200619973242283
YMR056C,YAL003W,0,1.6006358,0.5190839767456055,0.06793206930160522,0.006300630047917366
YGL120C,YIR036C,0,1.5942496,0.5151515007019043,0.06793206930160522,0.006400640122592449
YDR534C,YMR006C,1,1.58862,0.518796980381012,0.06893106549978256,0.006400640122592449
YOR348C,YPR102C,0,1.5839007,0.5149253606796265,0.06893106549978256,0.006500650197267532
YDL115C,YPL220W,0,1.5837209,0.5111111402511597,0.06893106549978256,0.0066006602719426155
YKR013W,YKL164C,1,1.5812628,0.5147058963775635,0.0699300691485405,0.0066006602719426155
YBR093C,YAR066W,1,1.5804436,0.5182482004165649,0.07092907279729843,0.0066006602719426155
YCR039C,YML087C,0,1.5790105,0.5144927501678467,0.07092907279729843,0.006700669880956411
YBR296C,YMR045C,0,1.5761541,0.5107913613319397,0.07092907279729843,0.0068006799556314945
YJL190C,YBR251W,0,1.5700885,0.5071428418159485,0.07092907279729843,0.006900690030306578
YNL311C,YBR033W,0,1.5687182,0.5035461187362671,0.07092907279729843,0.007000700104981661
YDL204W,YOR346W,0,1.5679069,0.5,0.07092907279729843,0.007100710179656744
