Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR141W,YPL167C,0,19.11868,0.0,0.0,0.00010058338375529274
YER150W,YEL040W,0,7.1348705,0.0,0.0,0.0002011667675105855
YBR238C,YMR250W,0,6.8697095,0.0,0.0,0.0003017501439899206
YPR111W,YGL226C-A,0,6.821903,0.0,0.0,0.000402333535021171
YFL050C,YOR086C,1,6.722195,0.20000000298023224,0.0009451796067878604,0.000402333535021171
YLR413W,YJL100W,1,6.388212,0.3333333432674408,0.0018903592135757208,0.000402333535021171
YGL255W,YOL084W,1,6.3203692,0.4285714328289032,0.0028355387039482594,0.000402333535021171
YBR002C,YER150W,0,6.275391,0.375,0.0028355387039482594,0.0005029169260524213
YOL082W,YBR093C,0,6.253253,0.3333333432674408,0.0028355387039482594,0.0006035002879798412
YGR285C,YIR038C,0,6.246436,0.30000001192092896,0.0028355387039482594,0.000704083708114922
YKL085W,YIL047C,0,6.2387705,0.27272728085517883,0.0028355387039482594,0.000804667070042342
YNL160W,YPL273W,0,6.1340523,0.25,0.0028355387039482594,0.0009052504319697618
YNL160W,YPR187W,0,6.1261535,0.23076923191547394,0.0028355387039482594,0.0010058338521048427
YPR135W,YPL167C,0,6.106655,0.2142857164144516,0.0028355387039482594,0.0011064172722399235
YDL215C,YLR264W,0,6.0325985,0.20000000298023224,0.0028355387039482594,0.0012070005759596825
YBR294W,YNL178W,0,6.0149536,0.1875,0.0028355387039482594,0.0013075839960947633
YIR038C,YBR093C,0,5.999376,0.1764705926179886,0.0028355387039482594,0.001408167416229844
YIR038C,YGR185C,0,5.993592,0.1666666716337204,0.0028355387039482594,0.001508750719949603
YAL060W,YPR187W,0,5.9776583,0.15789473056793213,0.0028355387039482594,0.001609334140084684
YOL124C,YDL022W,0,5.921212,0.15000000596046448,0.0028355387039482594,0.0017099175602197647
YDL208W,YPR160W,0,5.919778,0.1428571492433548,0.0028355387039482594,0.0018105008639395237
YEL040W,YMR250W,0,5.8717484,0.13636364042758942,0.0028355387039482594,0.0019110842840746045
YDR429C,YNL274C,0,5.8495393,0.1304347813129425,0.0028355387039482594,0.0020116677042096853
YGR214W,YML128C,0,5.8435593,0.125,0.0028355387039482594,0.0021122510079294443
YPR160W,YBR141C,0,5.829439,0.11999999731779099,0.0028355387039482594,0.002212834544479847
YER103W,YER049W,0,5.7751007,0.11538461595773697,0.0028355387039482594,0.002313417848199606
YMR315W,YIL047C,0,5.771922,0.1111111119389534,0.0028355387039482594,0.002414001151919365
YMR117C,YDR476C,0,5.7443547,0.1071428582072258,0.0028355387039482594,0.0025145846884697676
YIL088C,YBR069C,1,5.6954346,0.13793103396892548,0.0037807184271514416,0.0025145846884697676
YLR197W,YOR230W,0,5.6740704,0.13333334028720856,0.0037807184271514416,0.0026151679921895266
YER150W,YDL039C,0,5.670516,0.12903225421905518,0.0037807184271514416,0.0027157512959092855
YMR173W,YOR294W,0,5.6505013,0.125,0.0037807184271514416,0.002816334832459688
YLL019C,YDR062W,0,5.644638,0.12121212482452393,0.0037807184271514416,0.002916918136179447
YDL215C,YML056C,0,5.637873,0.11764705926179886,0.0037807184271514416,0.003017501439899206
YJL079C,YOR313C,0,5.631054,0.11428571492433548,0.0037807184271514416,0.003118084976449609
YPR191W,YHR175W,0,5.5921926,0.1111111119389534,0.0037807184271514416,0.003218668280169368
YHL027W,YDL040C,0,5.579841,0.10810811072587967,0.0037807184271514416,0.0033192515838891268
YER150W,YDL171C,0,5.532598,0.10526315867900848,0.0037807184271514416,0.0034198351204395294
YLR344W,YFL054C,0,5.491532,0.10256410390138626,0.0037807184271514416,0.0035204184241592884
YLR264W,YML128C,0,5.489564,0.10000000149011612,0.0037807184271514416,0.0036210017278790474
YDR410C,YML128C,0,5.4604425,0.09756097197532654,0.0037807184271514416,0.00372158526442945
YEL040W,YGR143W,0,5.4601207,0.095238097012043,0.0037807184271514416,0.003822168568149209
YBR238C,YMR160W,0,5.4001884,0.09302325546741486,0.0037807184271514416,0.003922752104699612
YPL200W,YLR153C,0,5.3981647,0.09090909361839294,0.0037807184271514416,0.004023335408419371
YDL140C,YPL065W,0,5.3781805,0.08888889104127884,0.0037807184271514416,0.00412391871213913
YMR250W,YGR155W,0,5.3359356,0.08695652335882187,0.0037807184271514416,0.004224502015858889
YLR129W,YPL087W,0,5.335046,0.08510638028383255,0.0037807184271514416,0.004325085319578648
YBR294W,YLR373C,1,5.3260555,0.1041666641831398,0.004725898150354624,0.004325085319578648
YOL102C,YFL021W,0,5.3253536,0.10204081982374191,0.004725898150354624,0.004425669088959694
YDR064W,YER150W,0,5.3182993,0.10000000149011612,0.004725898150354624,0.004526252392679453
YBR052C,YJL130C,0,5.3070297,0.09803921729326248,0.004725898150354624,0.004626835696399212
YLR160C,YPL093W,0,5.297103,0.09615384787321091,0.004725898150354624,0.004727419000118971
YER150W,YLR291C,0,5.2892675,0.09433962404727936,0.004725898150354624,0.00482800230383873
YMR250W,YDR508C,0,5.274856,0.09259258955717087,0.004725898150354624,0.004928585607558489
YMR020W,YLR043C,0,5.2593136,0.09090909361839294,0.004725898150354624,0.005029169376939535
YLL041C,YOR204W,0,5.252608,0.0892857164144516,0.004725898150354624,0.005129752680659294
YJR130C,YFL045C,0,5.243705,0.08771929889917374,0.004725898150354624,0.005230335984379053
YBR145W,YMR115W,0,5.2403374,0.08620689809322357,0.004725898150354624,0.005330919288098812
YLR182W,YBR294W,0,5.237408,0.08474576473236084,0.004725898150354624,0.005431502591818571
YEL069C,YNR021W,0,5.227984,0.0833333358168602,0.004725898150354624,0.00553208589553833
YEL012W,YMR319C,0,5.2277856,0.08196721225976944,0.004725898150354624,0.005632669664919376
YOR168W,YGL037C,0,5.2180123,0.08064515888690948,0.004725898150354624,0.005733252968639135
YGL255W,YLR219W,1,5.2169256,0.095238097012043,0.005671077407896519,0.005733252968639135
YNL073W,YLL008W,0,5.2039175,0.09375,0.005671077407896519,0.005833836272358894
YJR010W,YCR057C,0,5.2020197,0.0923076942563057,0.005671077407896519,0.005934419576078653
YDL208W,YJR103W,0,5.1899962,0.09090909361839294,0.005671077407896519,0.006035002879798412
YOL082W,YIL133C,0,5.188092,0.08955223858356476,0.005671077407896519,0.006135586183518171
YER175C,YML073C,0,5.187234,0.0882352963089943,0.005671077407896519,0.006236169952899218
YDL171C,YOL004W,0,5.181333,0.08695652335882187,0.005671077407896519,0.006336753256618977
YOL141W,YNR035C,0,5.1779137,0.08571428805589676,0.005671077407896519,0.006437336560338736
YOR212W,YHR096C,1,5.1768346,0.09859155118465424,0.006616257131099701,0.006437336560338736
YGR264C,YLR160C,0,5.1758265,0.0972222238779068,0.006616257131099701,0.006537919864058495
YPL223C,YGR229C,0,5.175231,0.09589041024446487,0.006616257131099701,0.0066385031677782536
YNL202W,YGR027C,0,5.173794,0.09459459781646729,0.006616257131099701,0.0067390864714980125
YKL007W,YOR204W,0,5.1701784,0.09333333373069763,0.006616257131099701,0.006839670240879059
YJL144W,YPL050C,0,5.166114,0.09210526198148727,0.006616257131099701,0.006940253544598818
YNL095C,YGL259W,0,5.158133,0.09090909361839294,0.006616257131099701,0.007040836848318577
YFL026W,YGR032W,1,5.1533437,0.10256410390138626,0.007561436854302883,0.007040836848318577
YJR058C,YMR058W,1,5.1471834,0.1139240488409996,0.008506616577506065,0.007040836848318577
YPL273W,YIR039C,0,5.1443963,0.11249999701976776,0.008506616577506065,0.007141420152038336
YOR382W,YFL045C,0,5.1435595,0.1111111119389534,0.008506616577506065,0.007242003455758095
YLR191W,YAL038W,0,5.1391983,0.10975609719753265,0.008506616577506065,0.007342587225139141
YHR096C,YDR508C,1,5.1362143,0.1204819306731224,0.009451796300709248,0.007342587225139141
YMR319C,YBR072W,0,5.1224127,0.1190476194024086,0.009451796300709248,0.0074431705288589
YPR191W,YGR214W,0,5.0972605,0.11764705926179886,0.009451796300709248,0.007543753832578659
YOR212W,YFL054C,0,5.091896,0.11627907305955887,0.009451796300709248,0.007644337136298418
YPR144C,YAL060W,0,5.0788527,0.1149425283074379,0.009451796300709248,0.007744920440018177
YPR124W,YNL093W,1,5.0734096,0.125,0.010396975092589855,0.007744920440018177
YBR183W,YPL082C,0,5.0694265,0.12359550595283508,0.010396975092589855,0.007845504209399223
YLR295C,YGL225W,0,5.053005,0.12222222238779068,0.010396975092589855,0.007946087047457695
YNL172W,YBL011W,0,5.044243,0.12087912112474442,0.010396975092589855,0.008046670816838741
YER055C,YNL078W,0,5.0361967,0.1195652186870575,0.010396975092589855,0.008147253654897213
YLR452C,YMR090W,0,5.0269556,0.11827956885099411,0.010396975092589855,0.00824783742427826
YPL093W,YBR072W,0,5.0227213,0.11702127754688263,0.010396975092589855,0.008348421193659306
YJL093C,YMR319C,1,5.0178843,0.12631578743457794,0.011342154815793037,0.008348421193659306
YNL314W,YBR093C,0,5.0157905,0.125,0.011342154815793037,0.008449004031717777
YGL037C,YOR209C,0,5.013771,0.12371134012937546,0.011342154815793037,0.008549587801098824
YLR160C,YDL148C,0,5.0137644,0.12244898080825806,0.011342154815793037,0.008650170639157295
YOR310C,YPR006C,0,5.0131,0.12121212482452393,0.011342154815793037,0.008750754408538342
YKL209C,YLR121C,1,5.010631,0.12999999523162842,0.01228733453899622,0.008750754408538342
YLR129W,YFL021W,0,5.006758,0.12871287763118744,0.01228733453899622,0.008851338177919388
YOL084W,YOL103W,1,5.0051823,0.13725490868091583,0.013232514262199402,0.008851338177919388
YMR250W,YNL080C,0,5.002145,0.13592232763767242,0.013232514262199402,0.00895192101597786
YBR271W,YGL259W,0,4.998439,0.13461539149284363,0.013232514262199402,0.009052504785358906
YBR196C,YOR215C,0,4.995511,0.13333334028720856,0.013232514262199402,0.009153087623417377
YNL274C,YBR010W,0,4.9940057,0.1320754736661911,0.013232514262199402,0.009253671392798424
YHR179W,YOL043C,0,4.990547,0.13084112107753754,0.013232514262199402,0.009354254230856895
YGR145W,YNL092W,0,4.9891696,0.12962962687015533,0.013232514262199402,0.009454838000237942
YKL103C,YMR061W,0,4.9866853,0.12844036519527435,0.013232514262199402,0.009555421769618988
YNL202W,YOL040C,0,4.978266,0.12727272510528564,0.013232514262199402,0.00965600460767746
YGR225W,YPL273W,0,4.9724383,0.12612612545490265,0.013232514262199402,0.009756588377058506
YBR238C,YKL124W,0,4.9682083,0.125,0.013232514262199402,0.009857171215116978
YBR247C,YBR177C,0,4.9671173,0.12389380484819412,0.013232514262199402,0.009957754984498024
YKR057W,YML099C,0,4.964345,0.12280701845884323,0.013232514262199402,0.01005833875387907
YJL005W,YOR310C,0,4.955002,0.12173912674188614,0.013232514262199402,0.010158921591937542
YER150W,YGR027C,0,4.9508886,0.12068965286016464,0.013232514262199402,0.010259505361318588
YPR026W,YGR214W,0,4.9471655,0.11965811997652054,0.013232514262199402,0.01036008819937706
YIL080W,YEL040W,0,4.946093,0.11864406615495682,0.013232514262199402,0.010460671968758106
YDL036C,YML132W,0,4.9445467,0.11764705926179886,0.013232514262199402,0.010561255738139153
YJR147W,YOR020C,0,4.9309764,0.11666666716337204,0.013232514262199402,0.010661838576197624
YMR194W,YOR382W,0,4.91252,0.11570248007774353,0.013232514262199402,0.01076242234557867
YLL041C,YDL035C,0,4.9111195,0.1147540956735611,0.013232514262199402,0.010863005183637142
YDR131C,YOR294W,0,4.9044824,0.11382114142179489,0.013232514262199402,0.010963588953018188
YPR182W,YDL083C,0,4.904416,0.11290322244167328,0.013232514262199402,0.01106417179107666
YOR145C,YBR177C,0,4.8974094,0.1120000034570694,0.013232514262199402,0.011164755560457706
YPR160W,YBL092W,0,4.896224,0.1111111119389534,0.013232514262199402,0.011265339329838753
YDL036C,YOR285W,0,4.894741,0.11023622006177902,0.013232514262199402,0.011365922167897224
YER175C,YBR010W,0,4.8911867,0.109375,0.013232514262199402,0.01146650593727827
YLR264W,YIL046W,0,4.8868165,0.10852713137865067,0.013232514262199402,0.011567088775336742
YJL060W,YBR238C,0,4.8793926,0.10769230872392654,0.013232514262199402,0.011667672544717789
YER118C,YOR384W,1,4.876015,0.11450381577014923,0.014177693985402584,0.011667672544717789
YPL082C,YIL042C,0,4.8749804,0.11363636702299118,0.014177693985402584,0.011768256314098835
YNL208W,YER074W,0,4.869192,0.11278195679187775,0.014177693985402584,0.011868839152157307
YER055C,YPL223C,0,4.8668823,0.11194030195474625,0.014177693985402584,0.011969422921538353
YDR449C,YBR145W,0,4.8606124,0.1111111119389534,0.014177693985402584,0.012070005759596825
YMR194W,YGR070W,0,4.8577046,0.11029411852359772,0.014177693985402584,0.012170589528977871
YLL017W,YDL039C,0,4.855994,0.10948905348777771,0.014177693985402584,0.012271172367036343
YNL016W,YNL208W,0,4.8548603,0.10869564861059189,0.014177693985402584,0.012371756136417389
YFL014W,YOR153W,1,4.85308,0.11510791629552841,0.015122873708605766,0.012371756136417389
YGL216W,YIL133C,0,4.8492346,0.11428571492433548,0.015122873708605766,0.012472339905798435
YMR049C,YKL217W,0,4.845728,0.11347517371177673,0.015122873708605766,0.012572922743856907
YLR191W,YDL039C,0,4.844313,0.11267605423927307,0.015122873708605766,0.012673506513237953
YBR059C,YHR175W,0,4.843319,0.1118881106376648,0.015122873708605766,0.012774089351296425
YDR405W,YOR243C,0,4.841487,0.1111111119389534,0.015122873708605766,0.012874673120677471
YDL171C,YLR300W,0,4.840051,0.11034482717514038,0.015122873708605766,0.012975256890058517
YDR453C,YJL130C,0,4.8389435,0.10958904027938843,0.015122873708605766,0.01307583972811699
YKL103C,YPR152C,0,4.83702,0.10884353518486023,0.015122873708605766,0.013176423497498035
YEL040W,YNL006W,0,4.836774,0.10810811072587967,0.015122873708605766,0.013277006335556507
YLL029W,YGR085C,0,4.8346004,0.10738255083560944,0.015122873708605766,0.013377590104937553
YGR052W,YBL068W,0,4.8325367,0.1066666692495346,0.015122873708605766,0.013478172942996025
YGR034W,YNL239W,0,4.827113,0.10596026480197906,0.015122873708605766,0.013578756712377071
YHR174W,YBL034C,0,4.8263025,0.10526315867900848,0.015122873708605766,0.013679340481758118
YDR378C,YER150W,0,4.82598,0.10457516461610794,0.015122873708605766,0.01377992331981659
YBR067C,YPL082C,0,4.8227654,0.10389610379934311,0.015122873708605766,0.013880507089197636
YLL051C,YOR176W,0,4.8180304,0.10322580486536026,0.015122873708605766,0.013981089927256107
YBR183W,YML039W,0,4.8161736,0.10256410390138626,0.015122873708605766,0.014081673696637154
YHR209W,YCL025C,0,4.8116264,0.10191082954406738,0.015122873708605766,0.0141822574660182
YLR264W,YLL027W,0,4.8111687,0.10126582533121109,0.015122873708605766,0.014282840304076672
YNL065W,YBR294W,1,4.809944,0.10691823810338974,0.016068052500486374,0.014282840304076672
YEL022W,YOR338W,0,4.808151,0.10625000298023224,0.016068052500486374,0.014383424073457718
YJL079C,YBL026W,0,4.8063965,0.10559006035327911,0.016068052500486374,0.01448400691151619
YBR145W,YOL101C,0,4.804632,0.10493826866149902,0.016068052500486374,0.014584590680897236
YER055C,YDL021W,0,4.7987633,0.10429447889328003,0.016068052500486374,0.014685174450278282
YNR003C,YNL274C,0,4.7979565,0.1036585345864296,0.016068052500486374,0.014785757288336754
YDL078C,YOL136C,0,4.79759,0.10303030163049698,0.016068052500486374,0.0148863410577178
YIR038C,YGL103W,0,4.795619,0.10240963846445084,0.016068052500486374,0.014986923895776272
YER011W,YPL176C,1,4.7948103,0.10778442770242691,0.01701323315501213,0.014986923895776272
YGR060W,YNL194C,1,4.7910733,0.1130952388048172,0.01795841194689274,0.014986923895776272
YGR032W,YHR094C,1,4.782516,0.11834319680929184,0.018903592601418495,0.014986923895776272
YBR145W,YBR281C,0,4.776653,0.11764705926179886,0.018903592601418495,0.015087507665157318
YJL079C,YDR497C,0,4.7742786,0.11695906519889832,0.018903592601418495,0.01518809050321579
YOR204W,YFR019W,0,4.7680316,0.11627907305955887,0.018903592601418495,0.015288674272596836
YFL014W,YDR508C,1,4.7670956,0.12138728052377701,0.019848771393299103,0.015288674272596836
YNL335W,YDR496C,0,4.7636847,0.12068965286016464,0.019848771393299103,0.015389258041977882
YAR033W,YGL255W,1,4.757546,0.1257142871618271,0.02079395018517971,0.015389258041977882
YBR093C,YMR159C,0,4.757153,0.125,0.02079395018517971,0.015489840880036354
YKL103C,YNL052W,0,4.7556887,0.12429378181695938,0.02079395018517971,0.0155904246494174
YMR315W,YBR202W,0,4.7476206,0.12359550595283508,0.02079395018517971,0.015691008418798447
YKL078W,YHR209W,0,4.7359223,0.12290503084659576,0.02079395018517971,0.01579159125685692
YJR127C,YOR209C,0,4.7339945,0.12222222238779068,0.02079395018517971,0.01589217409491539
YMR182C,YOL057W,0,4.733679,0.12154696136713028,0.02079395018517971,0.01599275879561901
YOR323C,YAL054C,0,4.7312174,0.12087912112474442,0.02079395018517971,0.016093341633677483
YPR160W,YJR133W,0,4.730344,0.12021858245134354,0.02079395018517971,0.016193924471735954
YMR238W,YBR072W,0,4.7296934,0.1195652186870575,0.02079395018517971,0.016294507309794426
YLR121C,YHR005C,1,4.72725,0.12432432174682617,0.021739130839705467,0.016294507309794426
YOL011W,YMR058W,1,4.7247753,0.12903225421905518,0.022684309631586075,0.016294507309794426
YCR030C,YPR163C,0,4.715846,0.12834224104881287,0.022684309631586075,0.016395092010498047
YOR310C,YGR010W,0,4.712597,0.12765957415103912,0.022684309631586075,0.01649567484855652
YGL236C,YDR461W,0,4.701972,0.1269841343164444,0.022684309631586075,0.01659625768661499
YBR247C,YLL055W,0,4.69917,0.12631578743457794,0.022684309631586075,0.01669684238731861
YDL036C,YPR160W,0,4.6951,0.1256544440984726,0.022684309631586075,0.016797425225377083
YKR055W,YGL255W,1,4.692176,0.1302083283662796,0.02362949028611183,0.016797425225377083
YFL054C,YDL040C,0,4.6887784,0.12953367829322815,0.02362949028611183,0.016898008063435555
YBR172C,YGL212W,0,4.6861115,0.12886597216129303,0.02362949028611183,0.016998590901494026
YDL227C,YHR008C,0,4.6852646,0.12820513546466827,0.02362949028611183,0.017099175602197647
YPL082C,YOR285W,0,4.683002,0.12755101919174194,0.02362949028611183,0.01719975844025612
YLL041C,YDL083C,0,4.680626,0.12690354883670807,0.02362949028611183,0.01730034127831459
YOR206W,YOR393W,0,4.67988,0.1262626200914383,0.02362949028611183,0.01740092597901821
YDR405W,YLR344W,0,4.6765385,0.12562814354896545,0.02362949028611183,0.017501508817076683
YLR121C,YPL180W,1,4.6753726,0.12999999523162842,0.02457466907799244,0.017501508817076683
YAL038W,YKL186C,0,4.6721272,0.12935324013233185,0.02457466907799244,0.017602091655135155
YKR036C,YCL025C,0,4.668978,0.12871287763118744,0.02457466907799244,0.017702676355838776
YBR145W,YMR229C,0,4.6620703,0.12807881832122803,0.02457466907799244,0.017803259193897247
YDR527W,YCL025C,0,4.657607,0.12745098769664764,0.02457466907799244,0.01790384203195572
YJL166W,YMR065W,0,4.657266,0.12682926654815674,0.02457466907799244,0.01800442487001419
YJR138W,YAL040C,0,4.656266,0.12621359527111053,0.02457466907799244,0.01810500957071781
YBR093C,YLR316C,0,4.6545734,0.12560386955738068,0.02457466907799244,0.018205592408776283
YJL166W,YHR058C,0,4.653394,0.125,0.02457466907799244,0.018306175246834755
YOR301W,YDL021W,0,4.650566,0.12440191209316254,0.02457466907799244,0.018406759947538376
YJL011C,YIL042C,0,4.6489954,0.12380952388048172,0.02457466907799244,0.018507342785596848
YDR122W,YGL255W,1,4.642204,0.12796208262443542,0.025519847869873047,0.018507342785596848
YML052W,YJR158W,1,4.6359744,0.1320754736661911,0.026465028524398804,0.018507342785596848
YBR093C,YNL092W,0,4.6342225,0.13145539164543152,0.026465028524398804,0.01860792562365532
YKL103C,YGL162W,0,4.633609,0.13084112107753754,0.026465028524398804,0.01870850846171379
YMR049C,YHR008C,0,4.632826,0.1302325576543808,0.026465028524398804,0.018809093162417412
YIL135C,YLR130C,0,4.63274,0.12962962687015533,0.026465028524398804,0.018909676000475883
YFR045W,YDL208W,0,4.629298,0.12903225421905518,0.026465028524398804,0.019010258838534355
YEL040W,YOR162C,0,4.6287966,0.12844036519527435,0.026465028524398804,0.019110843539237976
YJL166W,YNL236W,0,4.6269794,0.1278538852930069,0.026465028524398804,0.019211426377296448
YFL014W,YER056C,1,4.625989,0.13181817531585693,0.02741020731627941,0.019211426377296448
YOR230W,YLR130C,0,4.6221876,0.1312217265367508,0.02741020731627941,0.01931200921535492
YPL223C,YLR301W,0,4.6197042,0.13063062727451324,0.02741020731627941,0.01941259391605854
YDR492W,YBR150C,0,4.6171303,0.1300448477268219,0.02741020731627941,0.019513176754117012
YPR191W,YMR300C,0,4.614039,0.1294642835855484,0.02741020731627941,0.019613759592175484
YOR161C,YDR508C,1,4.6130867,0.13333334028720856,0.028355387970805168,0.019613759592175484
YHR047C,YDL039C,0,4.612926,0.13274335861206055,0.028355387970805168,0.019714342430233955
YER175C,YNL044W,0,4.609175,0.13215859234333038,0.028355387970805168,0.019814927130937576
YJL144W,YDL208W,0,4.5994987,0.1315789520740509,0.028355387970805168,0.019915509968996048
YJL214W,YDR497C,1,4.5936375,0.13537117838859558,0.029300566762685776,0.019915509968996048
YGR281W,YLR401C,0,4.5925565,0.134782612323761,0.029300566762685776,0.02001609280705452
YDL111C,YBR294W,0,4.591767,0.1341991275548935,0.029300566762685776,0.02011667750775814
YMR049C,YIR038C,0,4.5904045,0.13362069427967072,0.029300566762685776,0.020217260345816612
YNL160W,YOL102C,0,4.588977,0.1330472081899643,0.029300566762685776,0.020317843183875084
YNR067C,YMR304W,0,4.588971,0.13247863948345184,0.029300566762685776,0.020418426021933556
YLR009W,YKL085W,0,4.5880203,0.1319148987531662,0.029300566762685776,0.020519010722637177
YLR383W,YAR031W,0,4.587789,0.13135592639446259,0.029300566762685776,0.020619593560695648
YBL028C,YPL196W,0,4.5842514,0.13080169260501862,0.029300566762685776,0.02072017639875412
YMR008C,YPL082C,0,4.5821304,0.13025210797786713,0.029300566762685776,0.02082076109945774
YMR182C,YPL273W,0,4.5798926,0.12970711290836334,0.029300566762685776,0.020921343937516212
YPR192W,YML006C,1,4.5784707,0.13333334028720856,0.030245747417211533,0.020921343937516212
YLR395C,YDR492W,0,4.578438,0.13278008997440338,0.030245747417211533,0.021021926775574684
YKL103C,YDR389W,0,4.5747547,0.13223139941692352,0.030245747417211533,0.021122511476278305
YPR001W,YDL070W,0,4.572474,0.1316872388124466,0.030245747417211533,0.021223094314336777
YJR147W,YDR164C,0,4.57119,0.13114753365516663,0.030245747417211533,0.02132367715239525
YJR138W,YDR508C,0,4.570457,0.13061223924160004,0.030245747417211533,0.02142425999045372
YMR068W,YNL065W,1,4.5679874,0.13414634764194489,0.03119092620909214,0.02142425999045372
YOR310C,YDR131C,0,4.564371,0.13360324501991272,0.03119092620909214,0.02152484469115734
YKL015W,YGL103W,0,4.5638742,0.13306452333927155,0.03119092620909214,0.021625427529215813
YDR345C,YNL142W,1,4.563656,0.13654617965221405,0.03213610500097275,0.021625427529215813
YJL214W,YIL047C,1,4.563595,0.14000000059604645,0.033081285655498505,0.021625427529215813
YDL138W,YHR092C,1,4.5635757,0.1434262990951538,0.03402646631002426,0.021625427529215813
