Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR100W,YPR079W,1,5.7837567,1.0,0.0009823183063417673,0.0
YGL173C,YGR116W,0,5.6710224,0.5,0.0009823183063417673,0.00010018032480729744
YKL195W,YJL101C,0,5.403366,0.3333333432674408,0.0009823183063417673,0.00020036064961459488
YKL195W,YLR120C,0,5.362401,0.25,0.0009823183063417673,0.0003005409671459347
YNL263C,YLR078C,1,5.3285522,0.4000000059604645,0.0019646366126835346,0.0003005409671459347
YKR090W,YGR037C,0,5.2271185,0.3333333432674408,0.0019646366126835346,0.00040072129922918975
YLR043C,YFL048C,1,5.211556,0.4285714328289032,0.002946954919025302,0.00040072129922918975
YGL161C,YGL210W,1,5.203333,0.5,0.003929273225367069,0.00040072129922918975
YOR357C,YDR407C,1,5.1878014,0.5555555820465088,0.004911591298878193,0.00040072129922918975
YBR014C,YHL017W,1,5.1831007,0.6000000238418579,0.005893909838050604,0.00040072129922918975
YPL206C,YOR217W,0,5.1766257,0.5454545617103577,0.005893909838050604,0.0005009016022086143
YGR120C,YPR181C,1,5.1570106,0.5833333134651184,0.0068762279115617275,0.0005009016022086143
YLR026C,YNL051W,1,5.149309,0.6153846383094788,0.007858546450734138,0.0005009016022086143
YOR357C,YFL048C,1,5.0172334,0.6428571343421936,0.008840864524245262,0.0005009016022086143
YGL020C,YJR040W,1,4.9530697,0.6666666865348816,0.009823182597756386,0.0005009016022086143
YIL074C,YJL164C,0,4.904897,0.625,0.009823182597756386,0.0006010819342918694
YJL094C,YOR115C,1,4.888111,0.6470588445663452,0.01080550067126751,0.0006010819342918694
YGL198W,YGL210W,1,4.8812337,0.6666666865348816,0.011787819676101208,0.0006010819342918694
YDR100W,YKL039W,1,4.874847,0.6842105388641357,0.012770137749612331,0.0006010819342918694
YDR373W,YGL198W,1,4.8674326,0.699999988079071,0.013752455823123455,0.0006010819342918694
YHL017W,YER122C,1,4.842555,0.7142857313156128,0.014734773896634579,0.0006010819342918694
YML085C,YFR006W,0,4.831255,0.6818181872367859,0.014734773896634579,0.0007012622663751245
YML085C,YPR036W,0,4.792504,0.6521739363670349,0.014734773896634579,0.0008014425984583795
YDR372C,YDR407C,1,4.7804794,0.6666666865348816,0.015717092901468277,0.0008014425984583795
YIL044C,YIL109C,1,4.776507,0.6800000071525574,0.0166994109749794,0.0008014425984583795
YGL210W,YDR264C,1,4.732174,0.692307710647583,0.017681729048490524,0.0008014425984583795
YKL100C,YHR013C,0,4.6681943,0.6666666865348816,0.017681729048490524,0.0009016229305416346
YER044C,YBL055C,0,4.6469555,0.6428571343421936,0.017681729048490524,0.0010018032044172287
YBL106C,YPL206C,0,4.645216,0.6206896305084229,0.017681729048490524,0.0011019835947081447
YDR084C,YNL029C,1,4.630377,0.6333333253860474,0.018664047122001648,0.0011019835947081447
YOR070C,YGL157W,0,4.629343,0.6129032373428345,0.018664047122001648,0.0012021638685837388
YNL287W,YKL039W,1,4.6268177,0.625,0.01964636519551277,0.0012021638685837388
YHR181W,YDR264C,1,4.624919,0.6363636255264282,0.020628683269023895,0.0012021638685837388
YIL101C,YLR441C,0,4.6228323,0.6176470518112183,0.020628683269023895,0.0013023442588746548
YBR164C,YGL198W,1,4.618904,0.6285714507102966,0.02161100134253502,0.0013023442588746548
