Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL033W,YHR164C,0,11.93027,0.0,0.0,0.00010014019790105522
YPL150W,YDR170C,0,6.3166356,0.0,0.0,0.00020028039580211043
YJL060W,YNL262W,0,5.6996117,0.0,0.0,0.00030042059370316565
YJL130C,YNL262W,0,4.9060817,0.0,0.0,0.00040056079160422087
YAL024C,YFL033C,0,4.6742826,0.0,0.0,0.0005007009604014456
YJL187C,YKL189W,1,3.7154214,0.1666666716337204,0.0009861933067440987,0.0005007009604014456
YMR169C,YPR160W,0,3.5715487,0.1428571492433548,0.0009861933067440987,0.0006008411874063313
YNL283C,YOR264W,1,3.5256002,0.25,0.0019723866134881973,0.0006008411874063313
YAR027W,YOR194C,0,3.4704306,0.2222222238779068,0.0019723866134881973,0.0007009813562035561
YKR090W,YPR055W,1,3.3451967,0.30000001192092896,0.002958579920232296,0.0007009813562035561
YDR411C,YLL003W,0,3.3443606,0.27272728085517883,0.002958579920232296,0.0008011215832084417
YHR023W,YKL126W,1,3.283127,0.3333333432674408,0.003944773226976395,0.0008011215832084417
YGL190C,YPR055W,1,3.247124,0.38461539149284363,0.004930966533720493,0.0008011215832084417
YMR173W,YER171W,0,3.2355416,0.3571428656578064,0.004930966533720493,0.0009012617520056665
YMR061W,YCR052W,0,3.227969,0.3333333432674408,0.004930966533720493,0.0010014019208028913
YOR159C,YNR035C,0,3.2021015,0.3125,0.004930966533720493,0.001101542147807777
YLR183C,YMR078C,0,3.196806,0.29411765933036804,0.004930966533720493,0.0012016823748126626
YBR172C,YOR230W,0,3.1757963,0.2777777910232544,0.004930966533720493,0.0013018226018175483
YGR199W,YGR095C,0,3.175414,0.2631579041481018,0.004930966533720493,0.0014019627124071121
YGR167W,YOR216C,0,3.1740463,0.25,0.004930966533720493,0.0015021029394119978
YER120W,YIL140W,1,3.1661236,0.2857142984867096,0.005917159840464592,0.0015021029394119978
YNL087W,YKL189W,1,3.134624,0.3181818127632141,0.006903353147208691,0.0015021029394119978
YJL051W,YLR314C,1,3.112818,0.3478260934352875,0.00788954645395279,0.0015021029394119978
YNL127W,YBL079W,0,3.0952828,0.3333333432674408,0.00788954645395279,0.0016022431664168835
YBR081C,YNR031C,0,3.0927236,0.3199999928474426,0.00788954645395279,0.0017023833934217691
YJL172W,YGL050W,0,3.0896122,0.3076923191547394,0.00788954645395279,0.001802523504011333
YGR179C,YPL259C,0,3.0829422,0.29629629850387573,0.00788954645395279,0.0019026637310162187
YLR353W,YGR092W,1,3.0764675,0.3214285671710968,0.008875739760696888,0.0019026637310162187
YJL176C,YDL077C,0,3.0493615,0.3103448152542114,0.008875739760696888,0.0020028038416057825
YLR386W,YMR308C,0,3.0489705,0.30000001192092896,0.008875739760696888,0.002102944068610668
YKL126W,YGR199W,0,3.0396752,0.29032257199287415,0.008875739760696888,0.002203084295615554
YBL026W,YGR143W,0,3.0334516,0.28125,0.008875739760696888,0.0023032245226204395
YER125W,YPR055W,1,3.0329735,0.3030303120613098,0.009861933067440987,0.0023032245226204395
YHR119W,YPR159W,0,3.0126143,0.29411765933036804,0.009861933067440987,0.002403364749625325
YHR164C,YOL062C,0,3.0089662,0.2857142984867096,0.009861933067440987,0.002503504976630211
YIL128W,YIL088C,0,3.0087779,0.2777777910232544,0.009861933067440987,0.0026036452036350965
YMR039C,YLR344W,0,3.0050771,0.2702702581882477,0.009861933067440987,0.0027037851978093386
YKL103C,YPL129W,0,2.9981768,0.2631579041481018,0.009861933067440987,0.0028039254248142242
YJL187C,YPL188W,0,2.9757845,0.25641027092933655,0.009861933067440987,0.00290406565181911
YDR457W,YMR176W,0,2.9755502,0.25,0.009861933067440987,0.0030042058788239956
YML049C,YJR031C,0,2.9713223,0.24390244483947754,0.009861933067440987,0.0031043461058288813
YIL140W,YER032W,1,2.9712102,0.261904776096344,0.010848126374185085,0.0031043461058288813
YJR151C,YNL258C,0,2.9521995,0.25581395626068115,0.010848126374185085,0.003204486332833767
YIL034C,YNL327W,1,2.933369,0.27272728085517883,0.011834319680929184,0.003204486332833767
YDR518W,YJL225C,0,2.9224148,0.2666666805744171,0.011834319680929184,0.0033046265598386526
YEL022W,YGR070W,0,2.9214437,0.260869562625885,0.011834319680929184,0.0034047667868435383
YIL088C,YLR026C,0,2.9191387,0.25531914830207825,0.011834319680929184,0.0035049067810177803
YGR041W,YOR247W,1,2.9173057,0.2708333432674408,0.012820512987673283,0.0035049067810177803
YHR002W,YMR112C,0,2.9170454,0.26530611515045166,0.012820512987673283,0.003605047008022666
YDR419W,YBR026C,0,2.9165366,0.25999999046325684,0.012820512987673283,0.0037051872350275517
YPR072W,YNL192W,0,2.9076297,0.2549019753932953,0.012820512987673283,0.0038053274620324373
YJL060W,YBL028C,0,2.9068701,0.25,0.012820512987673283,0.003905467689037323
YPR189W,YCR093W,0,2.884879,0.24528302252292633,0.012820512987673283,0.004005607683211565
YCL024W,YJR076C,1,2.8609316,0.25925925374031067,0.013806706294417381,0.004005607683211565
YLL003W,YFL033C,0,2.860733,0.2545454502105713,0.013806706294417381,0.004105748143047094
YDR379W,YPR119W,1,2.852338,0.2678571343421936,0.01479289960116148,0.004105748143047094
YKL201C,YDR404C,0,2.8432925,0.2631579041481018,0.01479289960116148,0.004205888137221336
YNL154C,YGR241C,1,2.8420336,0.27586206793785095,0.01577909290790558,0.004205888137221336
YBR115C,YAR031W,0,2.8407254,0.2711864411830902,0.01577909290790558,0.004306028597056866
YNL131W,YKL161C,0,2.832207,0.2666666805744171,0.01577909290790558,0.004406168591231108
YLR183C,YJL053W,0,2.8213024,0.26229506731033325,0.01577909290790558,0.004506309051066637
YMR090W,YMR300C,0,2.8135667,0.25806450843811035,0.01577909290790558,0.004606449045240879
YDR059C,YOR194C,0,2.8116744,0.2539682686328888,0.01577909290790558,0.004706589039415121
YIL135C,YHR039C-A,0,2.8109696,0.25,0.01577909290790558,0.00480672949925065
YMR169C,YNL175C,0,2.8099453,0.2461538463830948,0.01577909290790558,0.004906869493424892
YPL064C,YIL140W,0,2.8081486,0.24242424964904785,0.01577909290790558,0.005007009953260422
YDR379W,YCR030C,1,2.805289,0.2537313401699066,0.016765285283327103,0.005007009953260422
YNL127W,YHR164C,0,2.8045108,0.25,0.016765285283327103,0.005107149947434664
YLL003W,YPL078C,0,2.8016627,0.24637681245803833,0.016765285283327103,0.005207290407270193
