Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL064C,YOR076C,0,1.803175,0.0,0.0,0.00010003001079894602
YHR161C,YPR178W,0,1.7474447,0.0,0.0,0.00020006002159789205
YMR100W,YNL098C,0,1.6423837,0.0,0.0,0.00030009003239683807
YDR479C,YER161C,0,1.6105375,0.0,0.0,0.0004001200431957841
YMR139W,YKL028W,0,1.6013589,0.0,0.0,0.0005001500248908997
YDR231C,YDR103W,0,1.572279,0.0,0.0,0.0006001800647936761
YPR075C,YPL180W,1,1.5531197,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YBR036C,YKR062W,0,1.5423648,0.125,0.0009970089886337519,0.0007002100464887917
YLR332W,YPL223C,1,1.522726,0.2222222238779068,0.0019940179772675037,0.0007002100464887917
YMR297W,YOL133W,0,1.5171709,0.20000000298023224,0.0019940179772675037,0.0008002400863915682
YER161C,YBR241C,0,1.5112942,0.1818181872367859,0.0019940179772675037,0.0009002700680866838
YPR075C,YHR114W,1,1.4893584,0.25,0.0029910269659012556,0.0009002700680866838
YNL091W,YNL289W,0,1.4844207,0.23076923191547394,0.0029910269659012556,0.0010003000497817993
YNL128W,YBL010C,0,1.4802139,0.2142857164144516,0.0029910269659012556,0.0011003301478922367
YPR075C,YMR092C,1,1.4669745,0.2666666805744171,0.0039880359545350075,0.0011003301478922367
YLR332W,YER062C,1,1.4635209,0.3125,0.004985044710338116,0.0011003301478922367
YFL047W,YGR194C,0,1.4622033,0.29411765933036804,0.004985044710338116,0.0012003601295873523
YIL111W,YNL091W,0,1.4612706,0.2777777910232544,0.004985044710338116,0.0013003901112824678
YOL064C,YOR367W,1,1.4450314,0.31578946113586426,0.005982053931802511,0.0013003901112824678
YLR138W,YDR388W,1,1.4419703,0.3499999940395355,0.006979062687605619,0.0013003901112824678
YFR003C,YHR161C,0,1.4407669,0.3333333432674408,0.006979062687605619,0.0014004200929775834
YDR511W,YDL056W,0,1.4357934,0.3181818127632141,0.006979062687605619,0.0015004501910880208
YPR075C,YDR162C,1,1.4071479,0.3478260934352875,0.007976071909070015,0.0015004501910880208
YER088C,YLR327C,0,1.4012963,0.3333333432674408,0.007976071909070015,0.0016004801727831364
YKR072C,YPL230W,1,1.3948176,0.36000001430511475,0.008973080664873123,0.0016004801727831364
YMR092C,YPL180W,1,1.3897681,0.38461539149284363,0.009970089420676231,0.0016004801727831364
YML042W,YGL157W,0,1.3680878,0.37037035822868347,0.009970089420676231,0.001700510154478252
YNL091W,YML131W,1,1.341906,0.3928571343421936,0.010967099107801914,0.001700510154478252
YHR207C,YPL154C,0,1.3385344,0.37931033968925476,0.010967099107801914,0.0018005401361733675
