Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL093W,YER093C,0,4.432687,0.0,0.0,0.00010013017163146287
YNL243W,YOL078W,0,3.7179353,0.0,0.0,0.00020026034326292574
YMR261C,YPR095C,0,3.7098372,0.0,0.0,0.0003003905003424734
YAR009C,YGR017W,0,3.6674998,0.0,0.0,0.0004005206865258515
YPL171C,YKL110C,0,3.6111424,0.0,0.0,0.0005006508436053991
YDL093W,YOR086C,0,3.605583,0.0,0.0,0.0006007810006849468
YNL127W,YNL068C,1,3.596832,0.1428571492433548,0.0009871668880805373,0.0006007810006849468
YDL154W,YPR120C,0,3.5777736,0.125,0.0009871668880805373,0.0007009111577644944
YHR014W,YIL031W,1,3.5447347,0.2222222238779068,0.0019743337761610746,0.0007009111577644944
YEL019C,YMR048W,0,3.507529,0.20000000298023224,0.0019743337761610746,0.000801041373051703
YOR368W,YDR200C,1,3.4940012,0.27272728085517883,0.00296150054782629,0.000801041373051703
YMR215W,YPR003C,0,3.4743407,0.25,0.00296150054782629,0.0009011715301312506
YNL164C,YOR178C,1,3.4659774,0.3076923191547394,0.003948667552322149,0.0009011715301312506
YMR135C,YJL187C,1,3.3852546,0.3571428656578064,0.004935834091156721,0.0009011715301312506
YOR358W,YOR001W,0,3.3783314,0.3333333432674408,0.004935834091156721,0.0010013016872107983
YDR201W,YHR139C,0,3.3549397,0.3125,0.004935834091156721,0.0011014319024980068
YDR127W,YMR261C,0,3.2844236,0.29411765933036804,0.004935834091156721,0.0012015620013698936
YDR325W,YPR095C,0,3.242983,0.2777777910232544,0.004935834091156721,0.001301692216657102
YGR193C,YIL009W,0,3.1906497,0.2631579041481018,0.004935834091156721,0.0014018223155289888
YDR325W,YDR122W,0,3.1897879,0.25,0.004935834091156721,0.0015019525308161974
YLR361C,YOR178C,1,3.180802,0.2857142984867096,0.00592300109565258,0.0015019525308161974
YJR090C,YLR210W,1,3.1672509,0.3181818127632141,0.006910167634487152,0.0015019525308161974
