Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR031C-A,YER044C-A,0,7.903601,0.0,0.0,0.00010009008110500872
YER138C,YBR012W-B,1,5.6186585,0.5,0.0009910803055390716,0.00010009008110500872
YER179W,YBR189W,0,5.516492,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YLR258W,YLR196W,0,4.9440327,0.25,0.0009910803055390716,0.00030027024331502616
YBR012W-B,YMR050C,1,4.629231,0.4000000059604645,0.001982160611078143,0.00030027024331502616
YLR426W,YOL052C-A,0,4.3722053,0.3333333432674408,0.001982160611078143,0.0004003603244200349
YER138C,YML045W,1,4.3178034,0.4285714328289032,0.002973240800201893,0.0004003603244200349
YPR173C,YIL087C,0,4.2859936,0.375,0.002973240800201893,0.0005004503764212132
YPR055W,YDR343C,0,4.1188474,0.3333333432674408,0.002973240800201893,0.0006005404866300523
YLR258W,YGR211W,0,4.0993657,0.30000001192092896,0.002973240800201893,0.0007006305386312306
YOR359W,YLR054C,0,4.022423,0.27272728085517883,0.002973240800201893,0.0008007206488400698
YKL014C,YML120C,0,3.8878262,0.25,0.002973240800201893,0.000900810700841248
YLL024C,YHR138C,0,3.8635762,0.23076923191547394,0.002973240800201893,0.0010009007528424263
YGR161C-D,YER160C,1,3.8460207,0.2857142984867096,0.003964321222156286,0.0010009007528424263
YDR513W,YKL110C,0,3.8145735,0.2666666805744171,0.003964321222156286,0.0011009909212589264
YOR142W-B,YGR161C-D,1,3.772143,0.3125,0.004955401178449392,0.0011009909212589264
YFR040W,YCL064C,0,3.7678874,0.29411765933036804,0.004955401178449392,0.0012010809732601047
YLL024C,YOR227W,0,3.7513027,0.2777777910232544,0.004955401178449392,0.001301171025261283
YJR099W,YCL019W,1,3.747245,0.31578946113586426,0.005946481600403786,0.001301171025261283
YBR279W,YOL052C-A,0,3.7433722,0.30000001192092896,0.005946481600403786,0.0014012610772624612
YDR098C-B,YAR009C,1,3.7311394,0.3333333432674408,0.006937562022358179,0.0014012610772624612
YNL284C-B,YPR158W-B,1,3.7195914,0.3636363744735718,0.007928642444312572,0.0014012610772624612
YDR343C,YJL058C,0,3.7136574,0.3478260934352875,0.007928642444312572,0.0015013512456789613
YKL145W,YCL057W,1,3.707246,0.375,0.008919722400605679,0.0015013512456789613
YCL019W,YKL100C,1,3.6981404,0.4000000059604645,0.009910802356898785,0.0015013512456789613
YDR343C,YGR208W,0,3.6722152,0.38461539149284363,0.009910802356898785,0.0016014412976801395
YOR343W-B,YGR027W-B,1,3.6684186,0.40740740299224854,0.010901883244514465,0.0016014412976801395
YGR161C-D,YPR137C-B,1,3.666704,0.4285714328289032,0.011892963200807571,0.0016014412976801395
YBR012W-B,YOR362C,1,3.663628,0.4482758641242981,0.012884043157100677,0.0016014412976801395
YBL005W-B,YNL284C-B,1,3.6572158,0.46666666865348816,0.013875124044716358,0.0016014412976801395
YPR158C-D,YER160C,1,3.6323547,0.4838709533214569,0.014866204001009464,0.0016014412976801395
YOR117W,YOR157C,1,3.625766,0.5,0.015857284888625145,0.0016014412976801395
YGR038C-B,YLR227W-B,1,3.6137412,0.5151515007019043,0.01684836484491825,0.0016014412976801395
YOR343W-B,YMR045C,1,3.6099718,0.529411792755127,0.017839444801211357,0.0016014412976801395
YDR343C,YDL031W,0,3.609835,0.5142857432365417,0.017839444801211357,0.0017015313496813178
YLR347C,YDR178W,0,3.6049426,0.5,0.017839444801211357,0.001801621401682496
YDL007W,YDR533C,1,3.6040256,0.5135135054588318,0.018830524757504463,0.001801621401682496
YLR459W,YLL029W,1,3.601346,0.5263158082962036,0.01982160471379757,0.001801621401682496
YOR343W-B,YBL100W-B,1,3.5949328,0.5384615659713745,0.020812686532735825,0.001801621401682496
YJL059W,YBR101C,0,3.5918562,0.5249999761581421,0.020812686532735825,0.0019017115700989962
YLR347C,YCL035C,0,3.5816536,0.5121951103210449,0.020812686532735825,0.0020018015056848526
YOR343W-B,YGR038C-B,1,3.5807672,0.523809552192688,0.02180376648902893,0.0020018015056848526
YNL025C,YCR091W,0,3.5708935,0.5116279125213623,0.02180376648902893,0.0021018916741013527
YOR192C-B,YMR050C,1,3.5681121,0.5227272510528564,0.022794846445322037,0.0021018916741013527
YOR192C-B,YDR316W-B,1,3.5659547,0.5333333611488342,0.023785926401615143,0.0021018916741013527
YPR158C-D,YGR161C-D,1,3.558141,0.54347825050354,0.02477700635790825,0.0021018916741013527
YDR210C-D,YOR192C-B,1,3.54413,0.5531914830207825,0.025768086314201355,0.0021018916741013527
YLR157C-B,YFL002W-A,1,3.535154,0.5625,0.02675916813313961,0.0021018916741013527
YJR035W,YHR190W,0,3.5332887,0.5510203838348389,0.02675916813313961,0.002201981842517853
YGR253C,YDL149W,0,3.5304015,0.5400000214576721,0.02675916813313961,0.0023020717781037092
