Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR008C,YKL181W,0,2.8344991,0.0,0.0,0.00010003001079894602
YBL078C,YJR016C,0,2.7300687,0.0,0.0,0.00020006002159789205
YDR418W,YDR031W,0,2.7095954,0.0,0.0,0.00030009003239683807
YOL127W,YHR147C,0,2.6915066,0.0,0.0,0.0004001200431957841
YOL127W,YDR115W,0,2.6638582,0.0,0.0,0.0005001500248908997
YGR008C,YMR217W,0,2.5907958,0.0,0.0,0.0006001800647936761
YJL164C,YCR053W,0,2.5216696,0.0,0.0,0.0007002100464887917
YOR145C,YER103W,1,2.518019,0.125,0.0009970089886337519,0.0007002100464887917
YOL092W,YLR327C,0,2.5036314,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YOR063W,YDR511W,0,2.4565227,0.10000000149011612,0.0009970089886337519,0.0009002700680866838
YLL026W,YJL111W,1,2.449434,0.1818181872367859,0.0019940179772675037,0.0009002700680866838
YDR079W,YNL209W,1,2.4179199,0.25,0.0029910269659012556,0.0009002700680866838
YML054C,YOR063W,0,2.416457,0.23076923191547394,0.0029910269659012556,0.0010003000497817993
YKL100C,YLR048W,0,2.3995736,0.2142857164144516,0.0029910269659012556,0.0011003301478922367
YEL054C,YBR241C,0,2.3735988,0.20000000298023224,0.0029910269659012556,0.0012003601295873523
YEL054C,YDR115W,0,2.3667808,0.1875,0.0029910269659012556,0.0013003901112824678
YML018C,YGR008C,0,2.3643396,0.1764705926179886,0.0029910269659012556,0.0014004200929775834
YGL135W,YML063W,0,2.3287895,0.1666666716337204,0.0029910269659012556,0.0015004501910880208
YDR171W,YDL143W,1,2.309776,0.21052631735801697,0.0039880359545350075,0.0015004501910880208
YLL024C,YAL005C,1,2.2961242,0.25,0.004985044710338116,0.0015004501910880208
YMR302C,YKL056C,0,2.2906125,0.2380952388048172,0.004985044710338116,0.0016004801727831364
YOR369C,YBR122C,0,2.2836688,0.22727273404598236,0.004985044710338116,0.001700510154478252
YMR142C,YGL123W,0,2.2659245,0.21739129722118378,0.004985044710338116,0.0018005401361733675
YBR273C,YGL123W,0,2.263139,0.2083333283662796,0.004985044710338116,0.001900570117868483
YDL204W,YLR048W,0,2.2432177,0.20000000298023224,0.004985044710338116,0.0020006000995635986
YGR124W,YPL154C,0,2.2354789,0.19230769574642181,0.004985044710338116,0.002100630197674036
YPL090C,YEL050C,0,2.2294214,0.18518517911434174,0.004985044710338116,0.0022006602957844734
YER126C,YPL154C,0,2.2226293,0.1785714328289032,0.004985044710338116,0.002300690161064267
YML129C,YOL077C,0,2.2013419,0.17241379618644714,0.004985044710338116,0.0024007202591747046
YKL181W,YML063W,0,2.2011216,0.1666666716337204,0.004985044710338116,0.0025007501244544983
YPL090C,YGR194C,0,2.2003925,0.16129031777381897,0.004985044710338116,0.0026007802225649357
YMR186W,YPL240C,1,2.196162,0.1875,0.005982053931802511,0.0026007802225649357
YGL123W,YDR031W,0,2.1944644,0.1818181872367859,0.005982053931802511,0.002700810320675373
YOL139C,YGR008C,0,2.1801112,0.1764705926179886,0.005982053931802511,0.002800840185955167
YLR441C,YGR194C,0,2.16123,0.17142857611179352,0.005982053931802511,0.002900870284065604
YBR072W,YIL142W,1,2.1598804,0.1944444477558136,0.006979062687605619,0.002900870284065604
YLL026W,YDL143W,1,2.149681,0.21621622145175934,0.007976071909070015,0.002900870284065604
YEL054C,YDR330W,0,2.1460898,0.21052631735801697,0.007976071909070015,0.0030009003821760416
YMR186W,YAL005C,1,2.1376495,0.23076923191547394,0.008973080664873123,0.0030009003821760416
YER036C,YDR031W,0,2.1203783,0.22499999403953552,0.008973080664873123,0.0031009302474558353
YDR258C,YNL209W,1,2.1067586,0.24390244483947754,0.009970089420676231,0.0031009302474558353
YJR064W,YBR169C,1,2.0949085,0.261904776096344,0.010967099107801914,0.0031009302474558353
YOR182C,YML070W,0,2.086755,0.25581395626068115,0.010967099107801914,0.0032009603455662727
YDR079W,YGR285C,1,2.084794,0.27272728085517883,0.011964107863605022,0.0032009603455662727
