Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR181W,YPL089C,0,-0.83727694,0.0,0.0,0.00015017269470263273
YOR084W,YLR191W,1,-0.89342856,0.5,0.0014992504147812724,0.00015017269470263273
YHR105W,YDR390C,0,-0.96895957,0.3333333432674408,0.0014992504147812724,0.00030034538940526545
YHR101C,YDR014W,0,-0.990185,0.25,0.0014992504147812724,0.0004505180986598134
YOL067C,YIR009W,0,-0.99346626,0.20000000298023224,0.0014992504147812724,0.0006006907788105309
YLR191W,YOR363C,1,-0.9980698,0.3333333432674408,0.002998500829562545,0.0006006907788105309
YMR026C,YOR084W,1,-1.005211,0.4285714328289032,0.004497751127928495,0.0006006907788105309
YNL158W,YPL123C,0,-1.005757,0.375,0.004497751127928495,0.0007508635171689093
YNR001C,YGR002C,0,-1.0099721,0.3333333432674408,0.004497751127928495,0.0009010361973196268
YNR040W,YMR152W,0,-1.0168058,0.30000001192092896,0.004497751127928495,0.0010512089356780052
YLR427W,YML074C,0,-1.0176095,0.27272728085517883,0.004497751127928495,0.0012013815576210618
YDL141W,YCR047C,0,-1.0193127,0.25,0.004497751127928495,0.0013515542959794402
YAL051W,YDL065C,1,-1.0207862,0.3076923191547394,0.00599700165912509,0.0013515542959794402
YDR322W,YBL074C,0,-1.0285298,0.2857142984867096,0.00599700165912509,0.0015017270343378186
YBR024W,YKR062W,0,-1.0343304,0.2666666805744171,0.00599700165912509,0.0016518996562808752
YDR142C,YIR004W,1,-1.0377983,0.3125,0.007496251724660397,0.0016518996562808752
YOR057W,YCR004C,0,-1.0383453,0.29411765933036804,0.007496251724660397,0.0018020723946392536
YLR204W,YCR039C,0,-1.045236,0.2777777910232544,0.007496251724660397,0.001952245132997632
YBL023C,YDR252W,0,-1.0459358,0.2631579041481018,0.007496251724660397,0.0021024178713560104
YAR010C,YPL204W,0,-1.0483872,0.25,0.007496251724660397,0.002252590376883745
YMR139W,YDR014W,0,-1.0501482,0.2380952388048172,0.007496251724660397,0.0024027631152421236
YML015C,YCR040W,0,-1.0505166,0.22727273404598236,0.007496251724660397,0.002552935853600502
YOL147C,YOR363C,1,-1.0519015,0.260869562625885,0.00899550225585699,0.002552935853600502
YDR363W-A,YBR185C,0,-1.0581349,0.25,0.00899550225585699,0.0027031085919588804
YLR090W,YBR213W,0,-1.0585355,0.23999999463558197,0.00899550225585699,0.002853281330317259
YAL055W,YOR193W,1,-1.059576,0.26923078298568726,0.010494752787053585,0.002853281330317259
YLR086W,YNL268W,0,-1.059922,0.25925925374031067,0.010494752787053585,0.0030034540686756372
YLR207W,YOR044W,0,-1.0631968,0.25,0.010494752787053585,0.003153626574203372
YLR191W,YDR265W,1,-1.0643476,0.27586206793785095,0.01199400331825018,0.003153626574203372
YNL039W,YGR054W,0,-1.0728973,0.2666666805744171,0.01199400331825018,0.0033037993125617504
YOR084W,YPL112C,1,-1.0767581,0.29032257199287415,0.013493252918124199,0.0033037993125617504
YJR033C,YMR208W,0,-1.0769075,0.28125,0.013493252918124199,0.003453972050920129
YOL157C,YJR135W-A,0,-1.0791539,0.27272728085517883,0.013493252918124199,0.0036041447892785072
YMR297W,YAR010C,0,-1.0809523,0.2647058963775635,0.013493252918124199,0.0037543175276368856
