Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL051W,YOR007C,1,-6.4844685,1.0,0.10000000149011612,0.0
YOL049W,YOR007C,1,-6.958802,1.0,0.20000000298023224,0.0
YLR324W,YER161C,0,-7.284172,0.6666666865348816,0.20000000298023224,0.009999999776482582
YEL027W,YDR071C,0,-7.35448,0.5,0.20000000298023224,0.019999999552965164
YDL145C,YOR143C,0,-7.3964596,0.4000000059604645,0.20000000298023224,0.029999999329447746
YMR235C,YDR172W,0,-7.416772,0.3333333432674408,0.20000000298023224,0.03999999910593033
YIL034C,YFL048C,0,-7.4641237,0.2857142984867096,0.20000000298023224,0.05000000074505806
YLR284C,YPL116W,0,-7.4877224,0.25,0.20000000298023224,0.05999999865889549
YBR066C,YCL052C,0,-7.525405,0.2222222238779068,0.20000000298023224,0.07000000029802322
YMR272C,YPR024W,0,-7.5360556,0.20000000298023224,0.20000000298023224,0.07999999821186066
YPL259C,YGL200C,0,-7.631832,0.1818181872367859,0.20000000298023224,0.09000000357627869
YGR157W,YCR073W-A,0,-7.6457987,0.1666666716337204,0.20000000298023224,0.10000000149011612
YNL136W,YNL243W,0,-7.669428,0.1538461595773697,0.20000000298023224,0.10999999940395355
YOL049W,YCL051W,1,-7.8714046,0.2142857164144516,0.30000001192092896,0.10999999940395355
YMR308C,YER041W,0,-7.940855,0.20000000298023224,0.30000001192092896,0.11999999731779099
YLR059C,YOL142W,0,-7.976424,0.1875,0.30000001192092896,0.12999999523162842
YBR132C,YPL233W,0,-7.9945536,0.1764705926179886,0.30000001192092896,0.14000000059604645
YLR284C,YNL169C,0,-8.056229,0.1666666716337204,0.30000001192092896,0.15000000596046448
YDR254W,YGL035C,0,-8.1110325,0.15789473056793213,0.30000001192092896,0.1599999964237213
YOR140W,YKL175W,0,-8.122084,0.15000000596046448,0.30000001192092896,0.17000000178813934
YDR097C,YML088W,0,-8.128014,0.1428571492433548,0.30000001192092896,0.18000000715255737
YER166W,YER019C-A,0,-8.138581,0.13636364042758942,0.30000001192092896,0.1899999976158142
YJL065C,YBR058C-A,0,-8.144989,0.1304347813129425,0.30000001192092896,0.20000000298023224
YDR280W,YLL021W,0,-8.153482,0.125,0.30000001192092896,0.20999999344348907
YKL082C,YOR305W,0,-8.169034,0.11999999731779099,0.30000001192092896,0.2199999988079071
YHR081W,YNL064C,0,-8.200924,0.11538461595773697,0.30000001192092896,0.23000000417232513
YDR129C,YDR381W,0,-8.216685,0.1111111119389534,0.30000001192092896,0.23999999463558197
YIR015W,YNL121C,0,-8.256299,0.1071428582072258,0.30000001192092896,0.25
YMR298W,YNL045W,0,-8.278008,0.1034482792019844,0.30000001192092896,0.25999999046325684
YOL049W,YHL028W,1,-8.30616,0.13333334028720856,0.4000000059604645,0.25999999046325684
YOL105C,YHL028W,1,-8.329714,0.16129031777381897,0.5,0.25999999046325684
YDL161W,YDR088C,0,-8.353227,0.15625,0.5,0.27000001072883606
YML126C,YBR035C,0,-8.377711,0.1515151560306549,0.5,0.2800000011920929
YLR309C,YGR042W,0,-8.433582,0.14705882966518402,0.5,0.28999999165534973
YPR051W,YKL081W,0,-8.443565,0.1428571492433548,0.5,0.30000001192092896
YER164W,YDR202C,0,-8.454446,0.1388888955116272,0.5,0.3100000023841858
YBL003C,YGR038W,0,-8.458795,0.13513512909412384,0.5,0.3199999928474426
YDR181C,YLR396C,0,-8.471916,0.1315789520740509,0.5,0.33000001311302185
YNR019W,YKL194C,0,-8.474741,0.12820513546466827,0.5,0.3400000035762787
YBR004C,YAL043C,0,-8.483699,0.125,0.5,0.3499999940395355
YLR028C,YGR042W,0,-8.530032,0.12195122241973877,0.5,0.36000001430511475
YPL228W,YPR051W,0,-8.547902,0.1190476194024086,0.5,0.3700000047683716
YCR035C,YER118C,0,-8.5562105,0.11627907305955887,0.5,0.3799999952316284
YLR431C,YKL070W,0,-8.557675,0.11363636702299118,0.5,0.38999998569488525
YLR228C,YIL046W,0,-8.582227,0.1111111119389534,0.5,0.4000000059604645
YGL089C,YDR495C,0,-8.590945,0.10869564861059189,0.5,0.4099999964237213
YIL038C,YJR126C,0,-8.614513,0.10638298094272614,0.5,0.41999998688697815
YFR009W,YGL162W,0,-8.629912,0.1041666641831398,0.5,0.4300000071525574
YIL143C,YIR018W,0,-8.663973,0.10204081982374191,0.5,0.4399999976158142
YNL233W,YOL076W,0,-8.672328,0.10000000149011612,0.5,0.44999998807907104
YCR063W,YOR270C,0,-8.6761265,0.09803921729326248,0.5,0.46000000834465027
YFR046C,YOR030W,0,-8.678323,0.09615384787321091,0.5,0.4699999988079071
YFL048C,YJL085W,0,-8.68826,0.09433962404727936,0.5,0.47999998927116394
YLR256W,YOL045W,0,-8.688372,0.09259258955717087,0.5,0.49000000953674316
YMR188C,YCL020W,0,-8.712844,0.09090909361839294,0.5,0.5
YGL171W,YAR008W,0,-8.724595,0.0892857164144516,0.5,0.5099999904632568
YCL051W,YOL105C,1,-8.731603,0.10526315867900848,0.6000000238418579,0.5099999904632568
YGL122C,YKR082W,0,-8.752542,0.1034482792019844,0.6000000238418579,0.5199999809265137
