Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR182W,YPL029W,0,-3.2530875,0.0,0.0,0.00018939393339678645
YIR002C,YNR039C,0,-3.4792278,0.0,0.0,0.0003787878667935729
YJL112W,YMR061W,0,-3.521861,0.0,0.0,0.0005681818001903594
YJR094C,YMR175W,0,-3.6439817,0.0,0.0,0.0007575757335871458
YPL051W,YPR121W,0,-3.6835177,0.0,0.0,0.0009469697251915932
YGR134W,YKL034W,0,-3.715277,0.0,0.0,0.0011363636003807187
YGR134W,YIR002C,0,-3.7212727,0.0,0.0,0.001325757591985166
YLR275W,YOR353C,0,-3.7260714,0.0,0.0,0.0015151514671742916
YJL110C,YNL262W,0,-3.754789,0.0,0.0,0.001704545458778739
YHR166C,YDR167W,0,-3.784044,0.0,0.0,0.0018939394503831863
YJR082C,YGR055W,0,-3.8042746,0.0,0.0,0.0020833334419876337
YER114C,YNL054W,0,-3.8305914,0.0,0.0,0.0022727272007614374
YOL078W,YBR133C,0,-3.8623495,0.0,0.0,0.0024621211923658848
YBR185C,YIL073C,0,-3.870477,0.0,0.0,0.002651515183970332
YPR141C,YJR004C,1,-3.8881276,0.06666667014360428,0.0018939394503831863,0.002651515183970332
YPL140C,YLR329W,0,-3.8897133,0.0625,0.0018939394503831863,0.0028409091755747795
YJL058C,YGR172C,0,-3.894338,0.05882352963089943,0.0018939394503831863,0.0030303029343485832
YGR089W,YEL062W,0,-3.899299,0.0555555559694767,0.0018939394503831863,0.0032196969259530306
YJL058C,YLL036C,0,-3.902839,0.05263157933950424,0.0018939394503831863,0.003409090917557478
YNL106C,YNL218W,0,-3.9096038,0.05000000074505806,0.0018939394503831863,0.0035984849091619253
YMR095C,YNR034W,0,-3.927861,0.0476190485060215,0.0018939394503831863,0.0037878789007663727
YDR434W,YNL261W,0,-3.9367259,0.04545454680919647,0.0018939394503831863,0.003977272659540176
YHR187W,YAL009W,0,-3.9420567,0.043478261679410934,0.0018939394503831863,0.004166666883975267
YLR141W,YAR035W,0,-3.948786,0.0416666679084301,0.0018939394503831863,0.004356060642749071
YKL052C,YJR017C,0,-3.949091,0.03999999910593033,0.0018939394503831863,0.004545454401522875
YGR211W,YNR039C,0,-3.9553716,0.03846153989434242,0.0018939394503831863,0.004734848625957966
YBR055C,YPR055W,0,-3.9557803,0.03703703731298447,0.0018939394503831863,0.0049242423847317696
YKL022C,YOL012C,0,-3.9698246,0.0357142873108387,0.0018939394503831863,0.005113636143505573
YKL052C,YPL040C,0,-3.9700117,0.03448275849223137,0.0018939394503831863,0.005303030367940664
YDR376W,YBR296C,0,-3.9857578,0.03333333507180214,0.0018939394503831863,0.005492424126714468
YML006C,YLR368W,0,-3.9904058,0.032258063554763794,0.0018939394503831863,0.005681818351149559
YHR187W,YDR499W,0,-4.0132675,0.03125,0.0018939394503831863,0.005871212109923363
YCR071C,YNR049C,0,-4.0213823,0.03030303120613098,0.0018939394503831863,0.0060606058686971664
YJL058C,YHR143W-A,0,-4.0218115,0.029411764815449715,0.0018939394503831863,0.0062500000931322575
YDR480W,YHR041C,0,-4.024244,0.02857142873108387,0.0018939394503831863,0.006439393851906061
YOL130W,YOL078W,0,-4.0243526,0.02777777798473835,0.0018939394503831863,0.006628788076341152
YNL156C,YKL108W,0,-4.0386243,0.027027027681469917,0.0018939394503831863,0.006818181835114956
YML036W,YJL110C,0,-4.042339,0.02631578966975212,0.0018939394503831863,0.00700757559388876
YBR055C,YDL194W,0,-4.0504103,0.025641025975346565,0.0018939394503831863,0.007196969818323851
YGL017W,YAL020C,0,-4.0557795,0.02500000037252903,0.0018939394503831863,0.007386363577097654
YDL087C,YLR316C,0,-4.055816,0.024390242993831635,0.0018939394503831863,0.007575757801532745
