Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER104W,YLL002W,1,-6.8839183,1.0,0.009523809887468815,0.0
YDL216C,YOR148C,0,-7.0873895,0.5,0.009523809887468815,0.0009523809421807528
YJL178C,YOR025W,0,-7.2103505,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YBR234C,YDR055W,0,-7.2397947,0.25,0.009523809887468815,0.0028571428265422583
YGR206W,YGR112W,0,-7.254219,0.20000000298023224,0.009523809887468815,0.003809523768723011
YBR234C,YOR319W,0,-7.2561502,0.1666666716337204,0.009523809887468815,0.004761904943734407
YBR133C,YBR057C,0,-7.2620463,0.1428571492433548,0.009523809887468815,0.0057142856530845165
YGL187C,YDR178W,0,-7.319623,0.125,0.009523809887468815,0.006666666828095913
YPR176C,YLR329W,0,-7.337167,0.1111111119389534,0.009523809887468815,0.007619047537446022
YKL064W,YDR473C,0,-7.3620315,0.10000000149011612,0.009523809887468815,0.008571428246796131
YPL127C,YHR154W,1,-7.3897295,0.1818181872367859,0.01904761977493763,0.008571428246796131
YLR329W,YHR178W,0,-7.4230704,0.1666666716337204,0.01904761977493763,0.009523809887468815
YGR152C,YLR313C,0,-7.4246793,0.1538461595773697,0.01904761977493763,0.010476190596818924
YIL072W,YBR295W,0,-7.4315104,0.1428571492433548,0.01904761977493763,0.011428571306169033
YAL022C,YLR139C,0,-7.4358377,0.13333334028720856,0.01904761977493763,0.012380952015519142
YNL020C,YJR043C,0,-7.4518437,0.125,0.01904761977493763,0.013333333656191826
YKL052C,YKR046C,0,-7.4563866,0.11764705926179886,0.01904761977493763,0.014285714365541935
YBR279W,YGL252C,0,-7.4611907,0.1111111119389534,0.01904761977493763,0.015238095074892044
YCL043C,YGR172C,0,-7.482529,0.10526315867900848,0.01904761977493763,0.016190476715564728
YBR136W,YLL002W,1,-7.4959316,0.15000000596046448,0.02857142873108387,0.016190476715564728
YOR011W,YIL009C-A,0,-7.537767,0.1428571492433548,0.02857142873108387,0.017142856493592262
YOR381W,YPL016W,0,-7.5430374,0.13636364042758942,0.02857142873108387,0.018095238134264946
YDR118W,YBL063W,0,-7.54439,0.1304347813129425,0.02857142873108387,0.01904761977493763
YER114C,YDR147W,0,-7.563713,0.125,0.02857142873108387,0.019999999552965164
YBR274W,YLR080W,0,-7.5645976,0.11999999731779099,0.02857142873108387,0.020952381193637848
YLR286C,YNL078W,0,-7.5699058,0.11538461595773697,0.02857142873108387,0.02190476283431053
YNL177C,YOL039W,0,-7.5821815,0.1111111119389534,0.02857142873108387,0.022857142612338066
YDL020C,YLL002W,1,-7.590238,0.1428571492433548,0.03809523954987526,0.022857142612338066
YLR117C,YMR096W,0,-7.5906367,0.13793103396892548,0.03809523954987526,0.02380952425301075
YER114C,YDR170C,0,-7.591168,0.13333334028720856,0.03809523954987526,0.024761904031038284
YLR363C,YKR020W,0,-7.6034856,0.12903225421905518,0.03809523954987526,0.025714285671710968
YDR480W,YKR009C,0,-7.6198997,0.125,0.03809523954987526,0.02666666731238365
YDR110W,YOL068C,1,-7.6580935,0.1515151560306549,0.0476190485060215,0.02666666731238365
YDL223C,YOL147C,0,-7.663872,0.14705882966518402,0.0476190485060215,0.027619047090411186
YOL151W,YOL044W,0,-7.667726,0.1428571492433548,0.0476190485060215,0.02857142873108387
YDR263C,YOL133W,0,-7.6678967,0.1388888955116272,0.0476190485060215,0.029523810371756554
YGL201C,YLR263W,0,-7.6773043,0.13513512909412384,0.0476190485060215,0.030476190149784088
YER104W,YLR234W,1,-7.6886535,0.15789473056793213,0.05714285746216774,0.030476190149784088
YIL010W,YFR051C,0,-7.698592,0.1538461595773697,0.05714285746216774,0.03142857179045677
YNL275W,YOR362C,0,-7.701511,0.15000000596046448,0.05714285746216774,0.032380953431129456
YFL057C,YNL103W,0,-7.704766,0.1463414579629898,0.05714285746216774,0.03333333507180214
YDR110W,YHR154W,1,-7.706166,0.1666666716337204,0.06666667014360428,0.03333333507180214
YDR376W,YJL139C,0,-7.7074285,0.1627907007932663,0.06666667014360428,0.034285712987184525
YNL116W,YOR362C,0,-7.711612,0.15909090638160706,0.06666667014360428,0.03523809462785721
YMR164C,YJL168C,0,-7.7119336,0.15555556118488312,0.06666667014360428,0.03619047626852989
YDR055W,YBR117C,0,-7.7156515,0.15217390656471252,0.06666667014360428,0.037142857909202576
YOR322C,YBR171W,0,-7.7165494,0.1489361673593521,0.06666667014360428,0.03809523954987526
YGL187C,YOR117W,0,-7.7230334,0.1458333283662796,0.06666667014360428,0.039047617465257645
YHR108W,YLR067C,0,-7.7249618,0.1428571492433548,0.06666667014360428,0.03999999910593033
YDR052C,YOR025W,0,-7.7257314,0.14000000059604645,0.06666667014360428,0.04095238074660301
YEL031W,YIL129C,0,-7.7267184,0.13725490868091583,0.06666667014360428,0.041904762387275696
YNR059W,YOL055C,0,-7.7283645,0.13461539149284363,0.06666667014360428,0.04285714402794838
YCR107W,YBR297W,0,-7.731224,0.1320754736661911,0.06666667014360428,0.04380952566862106
YDR301W,YHL009C,0,-7.742517,0.12962962687015533,0.06666667014360428,0.04476190358400345
YER172C,YOR048C,0,-7.742643,0.12727272510528564,0.06666667014360428,0.04571428522467613
YBR185C,YDL130W,0,-7.744777,0.125,0.06666667014360428,0.046666666865348816
YOR098C,YOR064C,0,-7.7455,0.12280701845884323,0.06666667014360428,0.0476190485060215
YAL020C,YDL209C,0,-7.748382,0.12068965286016464,0.06666667014360428,0.04857143014669418
YER104W,YJR046W,1,-7.756015,0.1355932205915451,0.07619047909975052,0.04857143014669418
YPR176C,YGR063C,0,-7.76582,0.13333334028720856,0.07619047909975052,0.04952380806207657
YBR136W,YDL020C,1,-7.7663713,0.14754098653793335,0.08571428805589676,0.04952380806207657
YIL128W,YMR224C,0,-7.768007,0.14516128599643707,0.08571428805589676,0.05047618970274925
YFL024C,YML118W,0,-7.771086,0.1428571492433548,0.08571428805589676,0.051428571343421936
YPL127C,YER104W,1,-7.77661,0.15625,0.095238097012043,0.051428571343421936
YOR372C,YML010W,0,-7.7788777,0.1538461595773697,0.095238097012043,0.05238095298409462
YDL074C,YNL311C,0,-7.779712,0.1515151560306549,0.095238097012043,0.0533333346247673
YKL064W,YMR164C,0,-7.787186,0.1492537260055542,0.095238097012043,0.05428571254014969
