Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL004W,YML128C,0,-1.409805,0.0,0.0,0.00026455026818439364
YPL028W,YBR169C,0,-1.849269,0.0,0.0,0.0005291005363687873
YDL181W,YKL053C-A,0,-2.1726081,0.0,0.0,0.0007936508045531809
YNL333W,YFL059W,1,-2.3317728,0.25,0.0026455025654286146,0.0007936508045531809
YBR145W,YMR096W,1,-2.4922426,0.4000000059604645,0.005291005130857229,0.0007936508045531809
YNL009W,YNL333W,1,-2.5731795,0.5,0.007936508394777775,0.0007936508045531809
YDL004W,YOR100C,0,-2.778103,0.4285714328289032,0.007936508394777775,0.0010582010727375746
YMR145C,YBR117C,1,-2.8153105,0.5,0.010582010261714458,0.0010582010727375746
YOL147C,YIL135C,0,-2.860449,0.4444444477558136,0.010582010261714458,0.0013227512827143073
YER026C,YHL024W,0,-2.914115,0.4000000059604645,0.010582010261714458,0.0015873016091063619
YBR145W,YNR058W,1,-2.961167,0.4545454680919647,0.013227513059973717,0.0015873016091063619
YML004C,YOL147C,0,-2.9970531,0.4166666567325592,0.013227513059973717,0.0018518518190830946
YOL158C,YPL026C,0,-3.018257,0.38461539149284363,0.013227513059973717,0.002116402145475149
YPR020W,YKR057W,0,-3.0481865,0.3571428656578064,0.013227513059973717,0.0023809524718672037
YNL333W,YAR035W,1,-3.0510752,0.4000000059604645,0.01587301678955555,0.0023809524718672037
YIL018W,YBR118W,0,-3.1305254,0.375,0.01587301678955555,0.0026455025654286146
YOR100C,YML004C,0,-3.1758907,0.3529411852359772,0.01587301678955555,0.002910052891820669
YNL333W,YGR248W,1,-3.238329,0.3888888955116272,0.018518518656492233,0.002910052891820669
YDL022W,YNL333W,1,-3.2472675,0.42105263471603394,0.021164020523428917,0.002910052891820669
YPL028W,YOR137C,0,-3.3226426,0.4000000059604645,0.021164020523428917,0.0031746032182127237
YBR145W,YBR117C,1,-3.383152,0.4285714328289032,0.02380952425301075,0.0031746032182127237
YDR376W,YML132W,0,-3.3851173,0.40909090638160706,0.02380952425301075,0.0034391535446047783
YPR020W,YPL160W,0,-3.4006906,0.3913043439388275,0.02380952425301075,0.003703703638166189
YBR145W,YAR035W,1,-3.4043038,0.4166666567325592,0.026455026119947433,0.003703703638166189
YPL160W,YHL024W,0,-3.4059465,0.4000000059604645,0.026455026119947433,0.003968254197388887
YGR286C,YDL022W,1,-3.4205425,0.42307692766189575,0.029100529849529266,0.003968254197388887
YMR145C,YGR248W,1,-3.425405,0.4444444477558136,0.0317460335791111,0.003968254197388887
YNL009W,YAR035W,1,-3.4729917,0.4642857015132904,0.034391533583402634,0.003968254197388887
YDR511W,YNL264C,0,-3.475174,0.4482758641242981,0.034391533583402634,0.004232804290950298
YLR304C,YDL181W,0,-3.5034368,0.4333333373069763,0.034391533583402634,0.004497354384511709
YBR145W,YNL009W,1,-3.520106,0.4516128897666931,0.03703703731298447,0.004497354384511709
YDL223C,YJL139C,0,-3.5370123,0.4375,0.03703703731298447,0.004761904943734407
YDL022W,YMR096W,1,-3.543865,0.4545454680919647,0.0396825410425663,0.004761904943734407
YLR304C,YLR219W,0,-3.5521576,0.44117647409439087,0.0396825410425663,0.005026455037295818
YOL064C,YOL147C,0,-3.5768497,0.4285714328289032,0.0396825410425663,0.005291005130857229
YDL223C,YJR127C,0,-3.5788085,0.4166666567325592,0.0396825410425663,0.0055555556900799274
YBR145W,YGL062W,1,-3.5981452,0.4324324429035187,0.042328041046857834,0.0055555556900799274
YDL181W,YDR453C,0,-3.5995,0.42105263471603394,0.042328041046857834,0.005820105783641338
YOL082W,YLR189C,0,-3.603295,0.41025641560554504,0.042328041046857834,0.006084655877202749
YDL022W,YGR248W,1,-3.6144664,0.42500001192092896,0.04497354477643967,0.006084655877202749
YOR178C,YDL223C,0,-3.6227374,0.4146341383457184,0.04497354477643967,0.0063492064364254475
YOR147W,YIL114C,0,-3.6271176,0.4047619104385376,0.04497354477643967,0.006613756529986858
YCR094W,YPL240C,0,-3.6602874,0.39534884691238403,0.04497354477643967,0.006878307089209557
YPL089C,YPR190C,0,-3.6641123,0.3863636255264282,0.04497354477643967,0.0071428571827709675
YMR095C,YGR248W,1,-3.6717331,0.4000000059604645,0.0476190485060215,0.0071428571827709675
YOR095C,YBR117C,1,-3.674724,0.41304346919059753,0.050264548510313034,0.0071428571827709675
YER159C,YPL019C,0,-3.6969464,0.40425533056259155,0.050264548510313034,0.007407407276332378
YFL059W,YGR248W,1,-3.7011988,0.4166666567325592,0.05291005223989487,0.007407407276332378
YIL119C,YBR117C,1,-3.7041829,0.4285714328289032,0.0555555559694767,0.007407407276332378
YOR298W,YDR178W,0,-3.7105598,0.41999998688697815,0.0555555559694767,0.007671957835555077
YDR377W,YPL089C,0,-3.7306716,0.4117647111415863,0.0555555559694767,0.007936508394777775
YMR006C,YDR292C,0,-3.7371345,0.4038461446762085,0.0555555559694767,0.008201058022677898
YGR244C,YNL156C,0,-3.7539701,0.3962264060974121,0.0555555559694767,0.008465608581900597
YBR145W,YDL022W,1,-3.7553985,0.40740740299224854,0.05820105969905853,0.008465608581900597
YOR150W,YGR112W,0,-3.7627387,0.4000000059604645,0.05820105969905853,0.008730159141123295
YJR094C,YIL135C,0,-3.7701166,0.3928571343421936,0.05820105969905853,0.008994708769023418
YMR035W,YPL026C,0,-3.775623,0.38596490025520325,0.05820105969905853,0.009259259328246117
YDL022W,YAR035W,1,-3.781562,0.3965517282485962,0.06084655970335007,0.009259259328246117
YPR154W,YIL101C,0,-3.7953851,0.38983049988746643,0.06084655970335007,0.009523809887468815
YCR088W,YDR453C,0,-3.7976835,0.38333332538604736,0.06084655970335007,0.009788359515368938
YBR145W,YPL214C,1,-3.8058107,0.39344263076782227,0.0634920671582222,0.009788359515368938
YLR220W,YMR175W,0,-3.8237467,0.3870967626571655,0.0634920671582222,0.010052910074591637
YDL022W,YNL009W,1,-3.848781,0.3968254029750824,0.06613756716251373,0.010052910074591637
YDL022W,YFL059W,1,-3.8692393,0.40625,0.06878306716680527,0.010052910074591637
YHR089C,YPR140W,0,-3.873231,0.4000000059604645,0.06878306716680527,0.010317460633814335
YOR226C,YOL117W,0,-3.8759124,0.39393940567970276,0.06878306716680527,0.010582010261714458
YBR086C,YBR079C,0,-3.8879197,0.38805970549583435,0.06878306716680527,0.010846560820937157
YIR037W,YPR167C,0,-3.888624,0.38235294818878174,0.06878306716680527,0.011111111380159855
YMR096W,YGR248W,1,-3.8971207,0.3913043439388275,0.0714285746216774,0.011111111380159855
YIL042C,YOR137C,0,-3.8991344,0.3857142925262451,0.0714285746216774,0.011375661008059978
YGR248W,YAR035W,1,-3.901253,0.39436620473861694,0.07407407462596893,0.011375661008059978
YBR145W,YMR095C,1,-3.9111087,0.4027777910232544,0.07671957463026047,0.011375661008059978
YLR160C,YJL047C,0,-3.9138408,0.39726027846336365,0.07671957463026047,0.011640211567282677
YLR286C,YOL039W,0,-3.9275286,0.3918918967247009,0.07671957463026047,0.011904762126505375
YDL223C,YGR002C,0,-3.929375,0.3866666555404663,0.07671957463026047,0.012169311754405499
YFL016C,YOR148C,0,-3.9319012,0.3815789520740509,0.07671957463026047,0.012433862313628197
YAL054C,YGR258C,0,-3.9469714,0.37662336230278015,0.07671957463026047,0.012698412872850895
YNL009W,YGR248W,1,-3.9733636,0.38461539149284363,0.0793650820851326,0.012698412872850895
YKL192C,YLR056W,0,-3.980758,0.37974682450294495,0.0793650820851326,0.012962962500751019
YBR145W,YGR248W,1,-3.985347,0.38749998807907104,0.08201058208942413,0.012962962500751019
YLR157C,YMR232W,0,-3.9898527,0.3827160596847534,0.08201058208942413,0.013227513059973717
YJL034W,YDR178W,0,-3.9931586,0.37804877758026123,0.08201058208942413,0.013492063619196415
YFR047C,YDL022W,1,-3.9961894,0.3855421543121338,0.08465608209371567,0.013492063619196415
YMR145C,YAR035W,1,-3.9985766,0.3928571343421936,0.0873015895485878,0.013492063619196415
YDL223C,YDL076C,0,-3.9997356,0.38823530077934265,0.0873015895485878,0.013756614178419113
YHR174W,YPR140W,0,-4.0038834,0.38372093439102173,0.0873015895485878,0.014021163806319237
YMR145C,YNL333W,1,-4.0048513,0.39080458879470825,0.08994708955287933,0.014021163806319237
YHR174W,YMR284W,0,-4.0161695,0.3863636255264282,0.08994708955287933,0.014285714365541935
YOR098C,YEL013W,0,-4.0164385,0.3820224702358246,0.08994708955287933,0.014550264924764633
YML128C,YPR036W,0,-4.0461826,0.3777777850627899,0.08994708955287933,0.014814814552664757
YIL153W,YBR182C,0,-4.053602,0.37362638115882874,0.08994708955287933,0.015079365111887455
YGL062W,YNL333W,1,-4.0566936,0.3804347813129425,0.09259258955717087,0.015079365111887455
YGR204W,YLR220W,0,-4.059696,0.37634408473968506,0.09259258955717087,0.015343915671110153
YIR037W,YDL020C,0,-4.0817337,0.3723404109477997,0.09259258955717087,0.015608465299010277
YGL055W,YKR089C,0,-4.097164,0.3684210479259491,0.09259258955717087,0.01587301678955555
YBR169C,YDR057W,0,-4.1272144,0.3645833432674408,0.09259258955717087,0.016137566417455673
YDL020C,YMR053C,0,-4.1367254,0.36082473397254944,0.09259258955717087,0.016402116045355797
YGL062W,YMR096W,1,-4.137208,0.36734694242477417,0.095238097012043,0.016402116045355797
YNL177C,YGL225W,0,-4.141839,0.3636363744735718,0.095238097012043,0.01666666753590107
YKR057W,YNL066W,0,-4.142494,0.36000001430511475,0.095238097012043,0.016931217163801193
YDR511W,YDL170W,0,-4.1493587,0.3564356565475464,0.095238097012043,0.017195766791701317
YOR274W,YBR296C,0,-4.1528273,0.3529411852359772,0.095238097012043,0.01746031828224659
YNL333W,YBR117C,1,-4.152844,0.35922330617904663,0.09788359701633453,0.01746031828224659
YBR145W,YIL119C,1,-4.156967,0.36538460850715637,0.10052909702062607,0.01746031828224659
YNL220W,YOR308C,0,-4.1595097,0.3619047701358795,0.10052909702062607,0.017724867910146713
YMR312W,YJL125C,0,-4.167571,0.35849055647850037,0.10052909702062607,0.017989417538046837
YLR110C,YGR214W,0,-4.16856,0.35514017939567566,0.10052909702062607,0.01825396902859211
YGR204W,YHL048W,0,-4.1699905,0.35185185074806213,0.10052909702062607,0.018518518656492233
YNL220W,YOL113W,0,-4.206794,0.3486238420009613,0.10052909702062607,0.018783068284392357
YBR145W,YFR047C,1,-4.2088804,0.3545454442501068,0.1031746044754982,0.018783068284392357
YJR019C,YDL120W,0,-4.220373,0.3513513505458832,0.1031746044754982,0.01904761977493763
YNL009W,YIL119C,1,-4.22287,0.3571428656578064,0.10582010447978973,0.01904761977493763
YGL062W,YGR248W,1,-4.2248077,0.36283186078071594,0.10846561193466187,0.01904761977493763
YBR145W,YMR145C,1,-4.2268057,0.3684210479259491,0.1111111119389534,0.01904761977493763
YOR226C,YIR022W,0,-4.227007,0.365217387676239,0.1111111119389534,0.019312169402837753
YMR136W,YIL144W,0,-4.2285776,0.36206895112991333,0.1111111119389534,0.019576719030737877
YOR388C,YOR095C,1,-4.2411423,0.36752137541770935,0.11375661194324493,0.019576719030737877
YAL038W,YDL181W,0,-4.2419167,0.3644067943096161,0.11375661194324493,0.01984127052128315
YHR181W,YOR344C,0,-4.2448645,0.3613445460796356,0.11375661194324493,0.020105820149183273
YMR145C,YMR095C,1,-4.2488117,0.36666667461395264,0.11640211939811707,0.020105820149183273
YGR248W,YBR117C,1,-4.2534056,0.3719008266925812,0.1190476194024086,0.020105820149183273
YDR273W,YBL103C,0,-4.258603,0.3688524663448334,0.1190476194024086,0.020370369777083397
YFR002W,YBR296C,0,-4.275614,0.3658536672592163,0.1190476194024086,0.02063492126762867
YDR377W,YMR136W,0,-4.2778754,0.3629032373428345,0.1190476194024086,0.020899470895528793
YAL054C,YOR063W,0,-4.2810545,0.36000001430511475,0.1190476194024086,0.021164020523428917
YMR096W,YPL214C,1,-4.2818966,0.3650793731212616,0.12169311940670013,0.021164020523428917
YGR204W,YKL134C,0,-4.2822075,0.36220473051071167,0.12169311940670013,0.02142857201397419
YHR042W,YNL149C,0,-4.283729,0.359375,0.12169311940670013,0.021693121641874313
YOR095C,YGR248W,1,-4.292529,0.3643410801887512,0.12433862686157227,0.021693121641874313
YLR304C,YKL034W,0,-4.3006945,0.36153846979141235,0.12433862686157227,0.021957671269774437
YNL009W,YMR096W,1,-4.300947,0.3664122223854065,0.1269841343164444,0.021957671269774437
YLR160C,YJR022W,0,-4.3014097,0.3636363744735718,0.1269841343164444,0.02222222276031971
YBR117C,YAR035W,1,-4.3129663,0.3684210479259491,0.12962962687015533,0.02222222276031971
YMR145C,YFL060C,1,-4.3170977,0.3731343150138855,0.13227513432502747,0.02222222276031971
YNL223W,YOR193W,0,-4.317948,0.37037035822868347,0.13227513432502747,0.022486772388219833
YFR047C,YGR248W,1,-4.3317766,0.375,0.1349206417798996,0.022486772388219833
YGL062W,YAR035W,1,-4.33181,0.37956205010414124,0.13756613433361053,0.022486772388219833
YJL125C,YHL024W,0,-4.3368816,0.37681159377098083,0.13756613433361053,0.022751322016119957
YMR058W,YBR169C,0,-4.340193,0.3741007149219513,0.13756613433361053,0.02301587350666523
YDL022W,YMR095C,1,-4.3453293,0.37857142090797424,0.14021164178848267,0.02301587350666523
YCL017C,YOL147C,0,-4.352748,0.3758865296840668,0.14021164178848267,0.023280423134565353
YDR421W,YGL055W,0,-4.359474,0.3732394278049469,0.14021164178848267,0.023544972762465477
YHR183W,YNL333W,1,-4.3605213,0.3776223659515381,0.1428571492433548,0.023544972762465477
YBR087W,YDR178W,0,-4.362048,0.375,0.1428571492433548,0.02380952425301075
YHR190W,YHL024W,0,-4.3647738,0.3724137842655182,0.1428571492433548,0.024074073880910873
YOR181W,YML047C,0,-4.366355,0.36986300349235535,0.1428571492433548,0.024338623508810997
YNR054C,YOR344C,0,-4.372216,0.36734694242477417,0.1428571492433548,0.02460317499935627
YPL214C,YAR035W,1,-4.3738527,0.37162160873413086,0.14550264179706573,0.02460317499935627
YNL009W,YPL214C,1,-4.3747025,0.3758389353752136,0.14814814925193787,0.02460317499935627
YBR297W,YLR316C,0,-4.376648,0.3733333349227905,0.14814814925193787,0.024867724627256393
YLR160C,YDR513W,0,-4.3778086,0.3708609342575073,0.14814814925193787,0.025132274255156517
YFR047C,YMR096W,1,-4.3780622,0.375,0.15079365670681,0.025132274255156517
