Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR020W,YKL038W,1,-5.7453036,1.0,0.01515151560306549,0.0
YNL136W,YOR386W,0,-5.9347253,0.5,0.01515151560306549,0.0015151514671742916
YNL136W,YER142C,0,-6.2167754,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YFL011W,YJR158W,1,-6.2494564,0.5,0.03030303120613098,0.0030303029343485832
YGL253W,YDR342C,1,-6.3280964,0.6000000238418579,0.04545454680919647,0.0030303029343485832
YFL011W,YKL038W,1,-6.3409114,0.6666666865348816,0.06060606241226196,0.0030303029343485832
YER106W,YBR257W,0,-6.368154,0.5714285969734192,0.06060606241226196,0.004545454401522875
YLR264W,YHR039C-A,0,-6.4403515,0.5,0.06060606241226196,0.0060606058686971664
YPL177C,YLR190W,0,-6.4629736,0.4444444477558136,0.06060606241226196,0.007575757801532745
YNR001C,YEL034W,0,-6.4898443,0.4000000059604645,0.06060606241226196,0.00909090880304575
YDL243C,YBR132C,0,-6.491345,0.3636363744735718,0.06060606241226196,0.010606060735881329
YNR072W,YDR342C,1,-6.503075,0.4166666567325592,0.07575757801532745,0.010606060735881329
YIR041W,YOR110W,0,-6.527169,0.38461539149284363,0.07575757801532745,0.012121211737394333
YBR020W,YDR342C,1,-6.5818887,0.4285714328289032,0.09090909361839294,0.012121211737394333
YBR072W,YBR111W-A,0,-6.603966,0.4000000059604645,0.09090909361839294,0.013636363670229912
YBL084C,YPL130W,0,-6.612993,0.375,0.09090909361839294,0.01515151560306549
YNL302C,YGR074W,0,-6.6146426,0.3529411852359772,0.09090909361839294,0.01666666753590107
YIR041W,YDR443C,0,-6.640674,0.3333333432674408,0.09090909361839294,0.0181818176060915
YGL253W,YDR343C,1,-6.6611266,0.3684210479259491,0.10606060922145844,0.0181818176060915
YJR077C,YLL040C,0,-6.6752005,0.3499999940395355,0.10606060922145844,0.019696969538927078
YER070W,YOL040C,0,-6.692987,0.3333333432674408,0.10606060922145844,0.021212121471762657
YNR001C,YGR161C,0,-6.6970615,0.3181818127632141,0.10606060922145844,0.022727273404598236
YBR066C,YGR195W,0,-6.7050767,0.30434781312942505,0.10606060922145844,0.024242423474788666
YNR072W,YKL038W,1,-6.7149725,0.3333333432674408,0.12121212482452393,0.024242423474788666
YFL011W,YDR342C,1,-6.7562056,0.36000001430511475,0.13636364042758942,0.024242423474788666
YBL045C,YER070W,0,-6.7830367,0.3461538553237915,0.13636364042758942,0.025757575407624245
YNL318C,YKL038W,1,-6.80009,0.37037035822868347,0.1515151560306549,0.025757575407624245
YDR342C,YJL214W,1,-6.8175817,0.3928571343421936,0.1666666716337204,0.025757575407624245
YPR080W,YLR003C,0,-6.837118,0.37931033968925476,0.1666666716337204,0.027272727340459824
YOR132W,YBL100W-B,0,-6.852262,0.36666667461395264,0.1666666716337204,0.028787879273295403
YJR158W,YNR072W,1,-6.8525968,0.3870967626571655,0.1818181872367859,0.028787879273295403
YPL164C,YPR158C-D,0,-6.8623405,0.375,0.1818181872367859,0.03030303120613098
YPL259C,YOR305W,0,-6.8651214,0.3636363744735718,0.1818181872367859,0.03181818127632141
YPL091W,YOR207C,0,-6.8685203,0.3529411852359772,0.1818181872367859,0.03333333507180214
YMR188C,YML025C,0,-6.894073,0.34285715222358704,0.1818181872367859,0.03484848514199257
YLR134W,YKR031C,0,-6.897033,0.3333333432674408,0.1818181872367859,0.036363635212183
YBR250W,YKL070W,0,-6.9017158,0.3243243098258972,0.1818181872367859,0.03787878900766373
YLR055C,YOR270C,0,-6.90602,0.31578946113586426,0.1818181872367859,0.039393939077854156
