Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YKR081C,1,0.56945485,1.0,0.0036231884732842445,0.0
YHR170W,YER126C,1,0.4341728,1.0,0.007246376946568489,0.0
YBR142W,YKR081C,1,0.392348,1.0,0.010869565419852734,0.0
YLR276C,YER126C,1,0.12993306,1.0,0.014492753893136978,0.0
YER126C,YHR197W,1,0.023094833,1.0,0.018115941435098648,0.0
YNL110C,YHR066W,1,-0.04398948,1.0,0.021739130839705467,0.0
YNL110C,YCR072C,1,-0.112371266,1.0,0.025362318381667137,0.0
YNL110C,YKR081C,1,-0.14719516,1.0,0.028985507786273956,0.0
YNL110C,YER126C,1,-0.17071277,1.0,0.032608695328235626,0.0
YHR170W,YNL110C,1,-0.18711644,1.0,0.036231882870197296,0.0
YBR142W,YHR170W,1,-0.24611408,1.0,0.039855074137449265,0.0
YER126C,YGR085C,1,-0.2646292,1.0,0.043478261679410934,0.0
YGR159C,YIR026C,0,-0.3658374,0.9230769276618958,0.043478261679410934,0.00036231885314919055
YHR170W,YHR197W,1,-0.48247653,0.9285714030265808,0.047101449221372604,0.00036231885314919055
YHR197W,YKR081C,1,-0.48453218,0.9333333373069763,0.050724636763334274,0.00036231885314919055
YER126C,YKR081C,1,-0.53951436,0.9375,0.054347824305295944,0.00036231885314919055
YLR276C,YHR197W,1,-0.53997546,0.9411764740943909,0.05797101557254791,0.00036231885314919055
YKR081C,YGR085C,1,-0.56064206,0.9444444179534912,0.06159420311450958,0.00036231885314919055
YDL014W,YKR081C,1,-0.61603004,0.9473684430122375,0.06521739065647125,0.00036231885314919055
YLR276C,YGR085C,1,-0.68070394,0.949999988079071,0.06884057819843292,0.00036231885314919055
YDL014W,YER126C,1,-0.6832164,0.9523809552192688,0.07246376574039459,0.00036231885314919055
YBR142W,YER126C,1,-0.7443846,0.9545454382896423,0.07608695328235626,0.00036231885314919055
YDL014W,YLR340W,1,-0.7923525,0.95652174949646,0.07971014827489853,0.00036231885314919055
YHR170W,YHR066W,1,-0.8165944,0.9583333134651184,0.0833333358168602,0.00036231885314919055
YER126C,YHR066W,1,-0.8237732,0.9599999785423279,0.08695652335882187,0.00036231885314919055
YNL110C,YHR197W,1,-0.8842929,0.9615384340286255,0.09057971090078354,0.00036231885314919055
YBR142W,YHR197W,1,-0.94443494,0.9629629850387573,0.09420289844274521,0.00036231885314919055
YLR276C,YNL110C,1,-0.98753387,0.9642857313156128,0.09782608598470688,0.00036231885314919055
YKL021C,YHR197W,1,-0.98945934,0.9655172228813171,0.10144927352666855,0.00036231885314919055
YLR276C,YHR170W,1,-1.0318239,0.9666666388511658,0.10507246106863022,0.00036231885314919055
YNL110C,YGR085C,1,-1.0477903,0.9677419066429138,0.10869564861059189,0.00036231885314919055
YHR197W,YGR085C,1,-1.0612147,0.96875,0.11231884360313416,0.00036231885314919055
YKL021C,YHR170W,1,-1.06966,0.9696969985961914,0.11594203114509583,0.00036231885314919055
YKL021C,YKR081C,1,-1.089011,0.970588207244873,0.1195652186870575,0.00036231885314919055
YLR276C,YKR081C,1,-1.1386545,0.9714285731315613,0.12318840622901917,0.00036231885314919055
YGR085C,YLR448W,1,-1.1480505,0.9722222089767456,0.12681159377098083,0.00036231885314919055
YDL014W,YLR448W,1,-1.1597135,0.9729729890823364,0.1304347813129425,0.00036231885314919055
YPL093W,YNL110C,1,-1.1606071,0.9736841917037964,0.13405796885490417,0.00036231885314919055
YDL014W,YGR085C,1,-1.1637199,0.9743589758872986,0.13768115639686584,0.00036231885314919055
YBR142W,YHR066W,1,-1.1833661,0.9750000238418579,0.14130434393882751,0.00036231885314919055
YBR142W,YNL110C,1,-1.1844003,0.9756097793579102,0.14492753148078918,0.00036231885314919055
YBR142W,YGR085C,1,-1.215914,0.976190447807312,0.14855071902275085,0.00036231885314919055
YLR276C,YBR142W,1,-1.2371409,0.9767441749572754,0.15217390656471252,0.00036231885314919055
YHR170W,YGR085C,1,-1.2686865,0.9772727489471436,0.1557970941066742,0.00036231885314919055
YKR081C,YCR072C,1,-1.3360221,0.9777777791023254,0.15942029654979706,0.00036231885314919055
YLR276C,YAL025C,1,-1.3803885,0.97826087474823,0.16304348409175873,0.00036231885314919055
YAL025C,YHR170W,1,-1.4280355,0.978723406791687,0.1666666716337204,0.00036231885314919055
YDL014W,YHR197W,1,-1.4477737,0.9791666865348816,0.17028985917568207,0.00036231885314919055
YKR081C,YHR066W,1,-1.460316,0.9795918464660645,0.17391304671764374,0.00036231885314919055
YCR072C,YHR066W,1,-1.468674,0.9800000190734863,0.1775362342596054,0.00036231885314919055
YGR085C,YLR340W,1,-1.5214727,0.9803921580314636,0.18115942180156708,0.00036231885314919055
YKL021C,YER126C,1,-1.5404437,0.9807692170143127,0.18478260934352875,0.00036231885314919055
YNL110C,YLR221C,1,-1.5434849,0.9811320900917053,0.18840579688549042,0.00036231885314919055
YHR170W,YPL093W,1,-1.5503643,0.9814814925193787,0.1920289844274521,0.00036231885314919055
YGR085C,YHR066W,1,-1.5547793,0.9818181991577148,0.19565217196941376,0.00036231885314919055
YDL014W,YNL110C,1,-1.5666802,0.9821428656578064,0.19927535951137543,0.00036231885314919055
YKR081C,YLR448W,1,-1.5703967,0.9824561476707458,0.2028985470533371,0.00036231885314919055
YBR142W,YDR312W,1,-1.5871837,0.982758641242981,0.20652173459529877,0.00036231885314919055
YHR197W,YHR066W,1,-1.6013486,0.9830508232116699,0.21014492213726044,0.00036231885314919055
YPR137W,YGR081C,0,-1.6019804,0.9666666388511658,0.21014492213726044,0.0007246377062983811
YKL021C,YGR085C,1,-1.6025493,0.9672130942344666,0.2137681096792221,0.0007246377062983811
