Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL271W,YML081C-A,1,-0.85422224,1.0,0.001422475092113018,0.0
YPL271W,YDR276C,1,-1.3102715,1.0,0.002844950184226036,0.0
YML081C-A,YDR276C,1,-1.8885999,1.0,0.004267425276339054,0.0
YBL099W,YBR039W,1,-2.35966,1.0,0.005689900368452072,0.0
YML081C-A,YKL016C,1,-2.3856394,1.0,0.00711237546056509,0.0
YCR010C,YKL016C,1,-2.4357045,1.0,0.008534850552678108,0.0
YNR002C,YBL099W,1,-2.5983407,1.0,0.009957325644791126,0.0
YKL016C,YDR276C,1,-2.6240752,1.0,0.011379800736904144,0.0
YNL239W,YMR008C,0,-2.6461112,0.8888888955116272,0.011379800736904144,0.00014224751794245094
YKR097W,YGR046W,0,-2.750031,0.800000011920929,0.011379800736904144,0.0002844950358849019
YCR010C,YNR002C,1,-2.7916124,0.8181818127632141,0.012802275829017162,0.0002844950358849019
YBL099W,YDR276C,1,-2.808367,0.8333333134651184,0.01422475092113018,0.0002844950358849019
YGL008C,YPL036W,1,-2.8421671,0.8461538553237915,0.015647226944565773,0.0002844950358849019
YOL077W-A,YDR276C,1,-2.8637428,0.8571428656578064,0.017069701105356216,0.0002844950358849019
YML120C,YPL156C,0,-2.9367993,0.800000011920929,0.017069701105356216,0.0004267425392754376
YNL006W,YKR097W,0,-2.9647605,0.75,0.017069701105356216,0.0005689900717698038
YML081C-A,YOL077W-A,1,-2.97161,0.7647058963775635,0.01849217712879181,0.0005689900717698038
YNR002C,YBR039W,1,-2.9841273,0.7777777910232544,0.019914651289582253,0.0005689900717698038
YML081C-A,YBR039W,1,-3.023742,0.7894737124443054,0.021337127313017845,0.0005689900717698038
YOR209C,YML058W,0,-3.0241458,0.75,0.021337127313017845,0.000711237546056509
YNL294C,YOR230W,0,-3.0920508,0.7142857313156128,0.021337127313017845,0.0008534850785508752
YML092C,YPR016C,0,-3.1065075,0.6818181872367859,0.021337127313017845,0.0009957326110452414
YDR258C,YMR081C,0,-3.1189878,0.6521739363670349,0.021337127313017845,0.0011379801435396075
YCR005C,YPL156C,0,-3.1324682,0.625,0.021337127313017845,0.0012802275596186519
YCR010C,YPL271W,1,-3.13852,0.6399999856948853,0.02275960147380829,0.0012802275596186519
YML120C,YBR043C,0,-3.1407423,0.6153846383094788,0.02275960147380829,0.001422475092113018
YDR436W,YHR139C,0,-3.1693285,0.5925925970077515,0.02275960147380829,0.0015647226246073842
YNR002C,YPL271W,1,-3.2063816,0.6071428656578064,0.02418207749724388,0.0015647226246073842
YKL186C,YHR139C,0,-3.255203,0.5862069129943848,0.02418207749724388,0.0017069701571017504
YBL099W,YKL016C,1,-3.270044,0.6000000238418579,0.025604551658034325,0.0017069701571017504
YHL047C,YKR052C,1,-3.2927384,0.6129032373428345,0.027027027681469917,0.0017069701571017504
YMR056C,YML029W,0,-3.297547,0.59375,0.027027027681469917,0.0018492176895961165
YHR019C,YKL060C,0,-3.3047526,0.5757575631141663,0.027027027681469917,0.0019914652220904827
YMR246W,YDR238C,0,-3.3191092,0.5588235259056091,0.027027027681469917,0.002133712638169527
YMR305C,YOR008C,0,-3.32862,0.5428571701049805,0.027027027681469917,0.002275960287079215
YBL099W,YGL008C,1,-3.3300238,0.5555555820465088,0.02844950184226036,0.002275960287079215
YCR048W,YPR200C,0,-3.3307855,0.5405405163764954,0.02844950184226036,0.0024182077031582594
YMR008C,YBL007C,0,-3.3365853,0.5263158082962036,0.02844950184226036,0.0025604551192373037
YMR056C,YML007W,0,-3.3453467,0.5128205418586731,0.02844950184226036,0.0027027027681469917
YER061C,YPL098C,0,-3.3467913,0.5,0.02844950184226036,0.002844950184226036
YCR010C,YBR039W,1,-3.3530436,0.5121951103210449,0.029871977865695953,0.002844950184226036
YJR155W,YLR450W,0,-3.3547292,0.5,0.029871977865695953,0.002987197833135724
YPR133W-A,YCR084C,0,-3.3664732,0.4883720874786377,0.029871977865695953,0.0031294452492147684
YLR074C,YHR008C,0,-3.3792217,0.47727271914482117,0.029871977865695953,0.0032716926652938128
YOR316C,YNL142W,1,-3.3850744,0.4888888895511627,0.031294453889131546,0.0032716926652938128
YER053C,YDR276C,1,-3.3970652,0.5,0.03271692618727684,0.0032716926652938128
YDR277C,YEL060C,0,-3.4079332,0.4893617033958435,0.03271692618727684,0.0034139403142035007
YGR183C,YKL086W,0,-3.4134283,0.4791666567325592,0.03271692618727684,0.003556187730282545
YPR019W,YOL002C,0,-3.439407,0.4693877696990967,0.03271692618727684,0.003698435379192233
YKL016C,YPR138C,1,-3.4556522,0.47999998927116394,0.03413940221071243,0.003698435379192233
YNR002C,YML081C-A,1,-3.4568403,0.4901960790157318,0.035561878234148026,0.003698435379192233
YGR200C,YMR186W,0,-3.4658093,0.48076921701431274,0.035561878234148026,0.0038406827952712774
YNL006W,YGR183C,0,-3.4680243,0.4716981053352356,0.035561878234148026,0.003982930444180965
YLR231C,YPL163C,0,-3.4683268,0.46296295523643494,0.035561878234148026,0.00412517786026001
YGR046W,YBR183W,0,-3.4685357,0.4545454680919647,0.035561878234148026,0.004267425276339054
YML120C,YDR092W,0,-3.473806,0.4464285671710968,0.035561878234148026,0.0044096726924180984
YFL041W,YDR276C,1,-3.4777894,0.45614033937454224,0.03698435425758362,0.0044096726924180984
YGR220C,YML120C,0,-3.4794574,0.4482758641242981,0.03698435425758362,0.00455192057415843
YJR064W,YMR229C,0,-3.4901476,0.4406779706478119,0.03698435425758362,0.0046941679902374744
YBL099W,YNL142W,1,-3.5027835,0.44999998807907104,0.03840682655572891,0.0046941679902374744
YBL099W,YPR138C,1,-3.5043547,0.4590163826942444,0.039829302579164505,0.0046941679902374744
YLR231C,YCR075C,0,-3.5071962,0.4516128897666931,0.039829302579164505,0.004836415406316519
YMR173W,YLR172C,0,-3.5107148,0.4444444477558136,0.039829302579164505,0.004978662822395563
YCR048W,YNL117W,0,-3.5120256,0.4375,0.039829302579164505,0.0051209102384746075
YLR172C,YOL005C,0,-3.5203571,0.4307692348957062,0.039829302579164505,0.005263158120214939
YNL142W,YKR052C,1,-3.5259206,0.43939393758773804,0.0412517786026001,0.005263158120214939
YMR173W,YIR026C,0,-3.5296707,0.43283581733703613,0.0412517786026001,0.0054054055362939835
YLR172C,YOL143C,0,-3.5346334,0.4264705777168274,0.0412517786026001,0.005547652952373028
YBL099W,YML081C-A,1,-3.547087,0.43478259444236755,0.04267425462603569,0.005547652952373028
YER020W,YER028C,0,-3.547528,0.4285714328289032,0.04267425462603569,0.005689900368452072
YDR208W,YGR183C,0,-3.5478547,0.4225352108478546,0.04267425462603569,0.0058321477845311165
YPR200C,YML029W,0,-3.54934,0.4166666567325592,0.04267425462603569,0.005974395666271448
YGR284C,YOL051W,0,-3.5526807,0.4109589159488678,0.04267425462603569,0.0061166430823504925
