Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL147W,YDL083C,1,-0.72967815,1.0,0.0010000000474974513,0.0
YLR167W,YLR105C,0,-1.1204802,0.5,0.0010000000474974513,9.999999747378752e-05
YCR086W,YIL052C,1,-1.2062535,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YHR013C,YGR118W,1,-1.2321794,0.75,0.003000000026077032,9.999999747378752e-05
YCR086W,YGR118W,1,-1.2965467,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGL158W,YLR048W,0,-1.4149541,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YMR116C,YNL147W,1,-1.4244651,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR295C,YPR132W,1,-1.4750057,0.75,0.006000000052154064,0.00019999999494757503
YNL147W,YDR447C,1,-1.5028193,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YGR262C,YPR132W,1,-1.5235763,0.800000011920929,0.00800000037997961,0.00019999999494757503
YCR086W,YPR132W,1,-1.5622272,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YHR013C,YMR116C,1,-1.5788802,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YCR086W,YMR143W,1,-1.5805063,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YHR169W,YPL231W,0,-1.5835547,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YLR150W,YGR099W,1,-1.5863316,0.800000011920929,0.012000000104308128,0.0003000000142492354
YKR095W,YBR196C,0,-1.6285052,0.75,0.012000000104308128,0.00039999998989515007
YNL147W,YOR182C,1,-1.6403406,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YNL039W,YML008C,0,-1.6583555,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YCR086W,YLR150W,1,-1.6780514,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YLL022C,YPL131W,0,-1.6794125,0.699999988079071,0.014000000432133675,0.0006000000284984708
YDR009W,YLR197W,0,-1.7115839,0.6666666865348816,0.014000000432133675,0.000699999975040555
YPR005C,YMR216C,0,-1.7216852,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YDL083C,YGR099W,1,-1.7311561,0.6521739363670349,0.014999999664723873,0.0007999999797903001
