Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL139W,YBR212W,0,-0.42470145,0.0,0.0,9.999999747378752e-05
YLR396C,YOR043W,0,-0.45399904,0.0,0.0,0.00019999999494757503
YNL101W,YOL045W,0,-0.48441964,0.0,0.0,0.0003000000142492354
YIL046W,YBR231C,0,-0.53621954,0.0,0.0,0.00039999998989515007
YDR256C,YER129W,0,-0.5659492,0.0,0.0,0.0005000000237487257
YOL116W,YOL142W,0,-0.60809135,0.0,0.0,0.0006000000284984708
YDR256C,YDR288W,0,-0.65099347,0.0,0.0,0.000699999975040555
YDL028C,YGL058W,0,-0.6521077,0.0,0.0,0.0007999999797903001
YDR043C,YER161C,1,-0.71246314,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YCR082W,YDL088C,0,-0.7219837,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YPL267W,YLR147C,0,-0.7290622,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YPR025C,YCR081W,1,-0.74199134,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YKR061W,YAL002W,0,-0.74572086,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YPL055C,YKL195W,0,-0.7611487,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YDL175C,YHR085W,0,-0.78384393,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YEL018W,YPL180W,0,-0.7908857,0.125,0.0020000000949949026,0.00139999995008111
YNL245C,YKL175W,0,-0.8491397,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YPL177C,YCR081W,1,-0.8836554,0.1666666716337204,0.003000000026077032,0.001500000013038516
YLL038C,YDL028C,0,-0.8854891,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YIL046W,YCR035C,0,-0.886832,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YGL012W,YOR020C,0,-0.8911967,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YMR288W,YNL091W,0,-0.90268874,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YDR463W,YOL028C,1,-0.9029998,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YDR078C,YNL128W,0,-0.9075439,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YOR140W,YDR308C,1,-0.9088479,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YCL044C,YDR126W,0,-0.91282356,0.19230769574642181,0.004999999888241291,0.002099999925121665
YER161C,YDR308C,1,-0.9192833,0.2222222238779068,0.006000000052154064,0.002099999925121665
YIL046W,YOR211C,0,-0.9524063,0.2142857164144516,0.006000000052154064,0.002199999988079071
YPR025C,YOL028C,1,-0.95753247,0.24137930572032928,0.007000000216066837,0.002199999988079071
YLR256W,YBL005W,1,-0.95991343,0.2666666805744171,0.00800000037997961,0.002199999988079071
YKL005C,YDR463W,1,-0.9607231,0.29032257199287415,0.008999999612569809,0.002199999988079071
YDR088C,YCR033W,0,-0.96783626,0.28125,0.008999999612569809,0.002300000051036477
YBR257W,YML076C,0,-0.96868926,0.27272728085517883,0.008999999612569809,0.002400000113993883
YLR309C,YPL055C,0,-0.9712666,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YKL005C,YPR025C,1,-0.98454434,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YOR030W,YDR202C,0,-0.9887398,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YDR423C,YIR018W,1,-0.9949032,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YOR244W,YOR304W,1,-0.99601305,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YPR103W,YBL011W,0,-1.0005283,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YDR054C,YBR119W,0,-1.0047703,0.30000001192092896,0.012000000104308128,0.00279999990016222
YDR288W,YLR191W,0,-1.0124228,0.2926829159259796,0.012000000104308128,0.002899999963119626
YGR195W,YDR416W,0,-1.0149024,0.2857142984867096,0.012000000104308128,0.003000000026077032
YER164W,YDR043C,1,-1.0220385,0.302325576543808,0.013000000268220901,0.003000000026077032
YPR188C,YPL045W,0,-1.0234945,0.2954545319080353,0.013000000268220901,0.003100000089034438
YIR010W,YMR263W,0,-1.0486284,0.2888889014720917,0.013000000268220901,0.0031999999191612005
YDR043C,YOL054W,1,-1.0535749,0.30434781312942505,0.014000000432133675,0.0031999999191612005
YOR244W,YIL021W,1,-1.0559611,0.3191489279270172,0.014999999664723873,0.0031999999191612005
YIL038C,YOL054W,1,-1.0581174,0.3333333432674408,0.01600000075995922,0.0031999999191612005
YDR364C,YDL044C,0,-1.0627224,0.3265306055545807,0.01600000075995922,0.0032999999821186066
YNL101W,YDR288W,0,-1.0700116,0.3199999928474426,0.01600000075995922,0.0034000000450760126
YLL027W,YDR200C,0,-1.0738983,0.3137255012989044,0.01600000075995922,0.0035000001080334187
YLR433C,YLR052W,0,-1.0775697,0.3076923191547394,0.01600000075995922,0.003599999938160181
YDR412W,YDR409W,0,-1.081506,0.30188679695129395,0.01600000075995922,0.003700000001117587
YNR035C,YDR288W,0,-1.0887485,0.29629629850387573,0.01600000075995922,0.003800000064074993
YLR191W,YMR059W,0,-1.0971146,0.290909081697464,0.01600000075995922,0.0038999998942017555
YOR281C,YGR186W,1,-1.0976447,0.3035714328289032,0.017000000923871994,0.0038999998942017555
YDR054C,YOL148C,0,-1.0997264,0.2982456088066101,0.017000000923871994,0.004000000189989805
YOR211C,YCR033W,0,-1.1067269,0.2931034564971924,0.017000000923871994,0.004100000020116568
YOR244W,YOR281C,1,-1.1088504,0.3050847351551056,0.017999999225139618,0.004100000020116568
YGR267C,YBL055C,0,-1.1131738,0.30000001192092896,0.017999999225139618,0.00419999985024333
YML112W,YGR278W,0,-1.1162381,0.2950819730758667,0.017999999225139618,0.00430000014603138
YNL245C,YBL035C,0,-1.124851,0.29032257199287415,0.017999999225139618,0.004399999976158142
YDL044C,YOL115W,0,-1.1285307,0.2857142984867096,0.017999999225139618,0.0044999998062849045
YPL258C,YLR240W,0,-1.1290574,0.28125,0.017999999225139618,0.004600000102072954
YML112W,YMR240C,0,-1.1362259,0.2769230902194977,0.017999999225139618,0.004699999932199717
YGR098C,YFR029W,0,-1.1371865,0.27272728085517883,0.017999999225139618,0.004800000227987766
YIL046W,YLR181C,0,-1.13883,0.26865673065185547,0.017999999225139618,0.004900000058114529
YEL018W,YDR088C,0,-1.1445386,0.2647058963775635,0.017999999225139618,0.004999999888241291
YPR025C,YOR244W,1,-1.156424,0.2753623127937317,0.01899999938905239,0.004999999888241291
YJL085W,YHR060W,0,-1.1572876,0.27142858505249023,0.01899999938905239,0.005100000184029341
YPR025C,YFR037C,1,-1.1578205,0.28169015049934387,0.019999999552965164,0.005100000184029341
YDL002C,YDR181C,0,-1.1626296,0.2777777910232544,0.019999999552965164,0.005200000014156103
YOR281C,YLR055C,1,-1.162859,0.2876712381839752,0.020999999716877937,0.005200000014156103
YPR025C,YGL043W,1,-1.1655643,0.29729729890823364,0.02199999988079071,0.005200000014156103
YKL005C,YOR304W,1,-1.1662326,0.30666667222976685,0.023000000044703484,0.005200000014156103
YIL120W,YOR307C,0,-1.170811,0.30263158679008484,0.023000000044703484,0.0052999998442828655
YGL172W,YGR024C,0,-1.1712685,0.29870128631591797,0.023000000044703484,0.005400000140070915
YEL018W,YPL210C,0,-1.1737363,0.29487180709838867,0.023000000044703484,0.005499999970197678
YAL033W,YDR181C,0,-1.1837151,0.29113924503326416,0.023000000044703484,0.00559999980032444
YGR224W,YDR363W-A,0,-1.1862185,0.2874999940395355,0.023000000044703484,0.00570000009611249
YDL035C,YER094C,0,-1.1889043,0.2839506268501282,0.023000000044703484,0.005799999926239252
YEL018W,YOL148C,0,-1.1889195,0.2804878056049347,0.023000000044703484,0.005900000222027302
YMR091C,YGR005C,1,-1.1973076,0.28915661573410034,0.024000000208616257,0.005900000222027302
YDL088C,YLL027W,0,-1.1992409,0.2857142984867096,0.024000000208616257,0.006000000052154064
YCR020C,YDR409W,0,-1.204268,0.2823529541492462,0.024000000208616257,0.006099999882280827
YOR191W,YOL102C,0,-1.2046723,0.27906978130340576,0.024000000208616257,0.006200000178068876
YML112W,YIL160C,0,-1.2062674,0.27586206793785095,0.024000000208616257,0.006300000008195639
YOL145C,YGR005C,1,-1.2102509,0.28409090638160706,0.02500000037252903,0.006300000008195639
YHR081W,YIL160C,0,-1.2125874,0.2808988690376282,0.02500000037252903,0.006399999838322401
YPR025C,YOR304W,1,-1.2133,0.2888889014720917,0.026000000536441803,0.006399999838322401
YPR025C,YER022W,1,-1.2150879,0.2967033088207245,0.027000000700354576,0.006399999838322401
YLR190W,YDR310C,0,-1.2162106,0.29347825050354004,0.027000000700354576,0.006500000134110451
YLR418C,YOR244W,1,-1.2237823,0.301075279712677,0.02800000086426735,0.006500000134110451
YKL139W,YLR191W,0,-1.227453,0.2978723347187042,0.02800000086426735,0.006599999964237213
YGR224W,YDL200C,0,-1.2331338,0.2947368323802948,0.02800000086426735,0.0066999997943639755
YBL006C,YER022W,1,-1.2370764,0.3020833432674408,0.028999999165534973,0.0066999997943639755
YKL005C,YLR071C,1,-1.2380326,0.30927833914756775,0.029999999329447746,0.0066999997943639755
YLR418C,YBL006C,1,-1.2385261,0.3163265287876129,0.03099999949336052,0.0066999997943639755
YLR418C,YGL035C,1,-1.2427704,0.3232323229312897,0.03200000151991844,0.0066999997943639755
YGR116W,YGR005C,1,-1.2442452,0.33000001311302185,0.032999999821186066,0.0066999997943639755
YBL033C,YLR362W,0,-1.2477026,0.32673266530036926,0.032999999821186066,0.006800000090152025
YGL043W,YOR140W,1,-1.2554433,0.3333333432674408,0.03400000184774399,0.006800000090152025
YER151C,YLL040C,0,-1.256763,0.3300970792770386,0.03400000184774399,0.006899999920278788
YLR433C,YLR337C,0,-1.2586501,0.32692307233810425,0.03400000184774399,0.007000000216066837
YAL053W,YOL142W,0,-1.2672101,0.32380953431129456,0.03400000184774399,0.0071000000461936
YDR227W,YOR043W,0,-1.2680931,0.3207547068595886,0.03400000184774399,0.007199999876320362
YLR418C,YBL005W,1,-1.268516,0.32710281014442444,0.03500000014901161,0.007199999876320362
YDR121W,YGL058W,0,-1.2708693,0.32407405972480774,0.03500000014901161,0.007300000172108412
YML099C,YGR024C,0,-1.2720811,0.3211009204387665,0.03500000014901161,0.007400000002235174
YNL232W,YDR416W,0,-1.2736213,0.3181818127632141,0.03500000014901161,0.007499999832361937
YLL038C,YPL233W,0,-1.2747658,0.315315306186676,0.03500000014901161,0.007600000128149986
YFR029W,YML076C,0,-1.2750442,0.3125,0.03500000014901161,0.007699999958276749
YER164W,YOL054W,1,-1.2750494,0.3185840845108032,0.035999998450279236,0.007699999958276749
YBR017C,YPR131C,0,-1.2771597,0.31578946113586426,0.035999998450279236,0.007799999788403511
YNL201C,YDR078C,0,-1.2773476,0.313043475151062,0.035999998450279236,0.007899999618530273
YKL160W,YMR091C,1,-1.2777734,0.31896552443504333,0.03700000047683716,0.007899999618530273
YLL027W,YOL045W,0,-1.2778287,0.3162393271923065,0.03700000047683716,0.00800000037997961
YDR308C,YDL080C,1,-1.280412,0.32203391194343567,0.03799999877810478,0.00800000037997961
YOR304W,YBR049C,1,-1.2805976,0.32773110270500183,0.039000000804662704,0.00800000037997961
YMR073C,YAL047C,0,-1.2810743,0.32499998807907104,0.039000000804662704,0.008100000210106373
YDL175C,YGL145W,0,-1.2819891,0.32231405377388,0.039000000804662704,0.008200000040233135
YMR288W,YGL145W,0,-1.2832515,0.3196721374988556,0.039000000804662704,0.008299999870359898
YLR085C,YLR147C,0,-1.2882102,0.31707316637039185,0.039000000804662704,0.00839999970048666
YNL062C,YAL047C,0,-1.289155,0.3145161271095276,0.039000000804662704,0.008500000461935997
YOR094W,YLR433C,0,-1.2894878,0.31200000643730164,0.039000000804662704,0.00860000029206276
YKL051W,YOR110W,0,-1.291821,0.3095238208770752,0.039000000804662704,0.008700000122189522
YPR025C,YDL080C,1,-1.2929635,0.31496062874794006,0.03999999910593033,0.008700000122189522
YJL065C,YLL040C,0,-1.2937799,0.3125,0.03999999910593033,0.008799999952316284
YHR186C,YNR015W,0,-1.2943048,0.3100775182247162,0.03999999910593033,0.008899999782443047
YIL021W,YOR140W,1,-1.297308,0.3153846263885498,0.04100000113248825,0.008899999782443047
YLR433C,YJL065C,0,-1.2978909,0.3129771053791046,0.04100000113248825,0.008999999612569809
YOL145C,YDR043C,1,-1.2986035,0.3181818127632141,0.041999999433755875,0.008999999612569809
YMR263W,YML041C,0,-1.3001995,0.31578946113586426,0.041999999433755875,0.009100000374019146
YDR123C,YOR140W,1,-1.3035347,0.3208955228328705,0.0430000014603138,0.009100000374019146
YDR288W,YNL290W,0,-1.3120446,0.3185185194015503,0.0430000014603138,0.009200000204145908
YGR278W,YKR002W,0,-1.3122332,0.31617647409439087,0.0430000014603138,0.00930000003427267
YFR009W,YLR332W,0,-1.3124785,0.31386861205101013,0.0430000014603138,0.009399999864399433
YDR054C,YCL051W,0,-1.313452,0.3115941882133484,0.0430000014603138,0.009499999694526196
YIL019W,YDR416W,0,-1.3137391,0.3093525171279907,0.0430000014603138,0.009600000455975533
YPR073C,YNL221C,0,-1.3161998,0.30714285373687744,0.0430000014603138,0.009700000286102295
