Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL023W,YIL155C,0,-4.5799074,0.0,0.0,0.0009523809421807528
YKR067W,YML091C,0,-4.5929275,0.0,0.0,0.0019047618843615055
YDR173C,YAR042W,0,-4.669296,0.0,0.0,0.0028571428265422583
YIL155C,YKL101W,0,-4.7195516,0.0,0.0,0.003809523768723011
YGL096W,YML109W,0,-4.8933816,0.0,0.0,0.004761904943734407
YBR286W,YER054C,0,-4.9168324,0.0,0.0,0.0057142856530845165
YNL271C,YGL190C,1,-4.931504,0.1428571492433548,0.009523809887468815,0.0057142856530845165
YDR072C,YPL171C,0,-4.982798,0.125,0.009523809887468815,0.006666666828095913
YMR161W,YFR034C,0,-5.034223,0.1111111119389534,0.009523809887468815,0.007619047537446022
YFL055W,YOL110W,0,-5.083804,0.10000000149011612,0.009523809887468815,0.008571428246796131
YPL269W,YNL257C,0,-5.094509,0.09090909361839294,0.009523809887468815,0.009523809887468815
YNL271C,YOR032C,1,-5.096025,0.1666666716337204,0.01904761977493763,0.009523809887468815
YBR196C,YFR034C,0,-5.1430187,0.1538461595773697,0.01904761977493763,0.010476190596818924
YBR172C,YDR407C,0,-5.1594377,0.1428571492433548,0.01904761977493763,0.011428571306169033
YOR032C,YIR019C,1,-5.1634088,0.20000000298023224,0.02857142873108387,0.011428571306169033
YHR188C,YKL068W,0,-5.1651425,0.1875,0.02857142873108387,0.012380952015519142
YNL147W,YFR034C,0,-5.175292,0.1764705926179886,0.02857142873108387,0.013333333656191826
YKL204W,YOR087W,0,-5.1842475,0.1666666716337204,0.02857142873108387,0.014285714365541935
YNL271C,YIR019C,1,-5.187959,0.21052631735801697,0.03809523954987526,0.014285714365541935
YPL061W,YJL094C,0,-5.195,0.20000000298023224,0.03809523954987526,0.015238095074892044
YLR167W,YJR009C,0,-5.214679,0.190476194024086,0.03809523954987526,0.016190476715564728
YOR354C,YGL212W,0,-5.233045,0.1818181872367859,0.03809523954987526,0.017142856493592262
YKL026C,YOR083W,0,-5.2378974,0.17391304671764374,0.03809523954987526,0.018095238134264946
YDR481C,YGR296W,0,-5.2494006,0.1666666716337204,0.03809523954987526,0.01904761977493763
