Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL101C,YBL064C,1,-1.5046208,1.0,0.004761904943734407,0.0
YDL223C,YDR435C,0,-2.2914119,0.5,0.004761904943734407,0.0004761904710903764
YOR011W,YGR248W,0,-2.635767,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YDR480W,YDL223C,0,-2.7928305,0.25,0.004761904943734407,0.0014285714132711291
YML128C,YGL006W,0,-2.7978942,0.20000000298023224,0.004761904943734407,0.0019047618843615055
YMR136W,YLR410W,0,-2.9415233,0.1666666716337204,0.004761904943734407,0.0023809524718672037
YDL223C,YBR126C,0,-2.9620366,0.1428571492433548,0.004761904943734407,0.0028571428265422583
YDL197C,YGL055W,0,-3.042827,0.125,0.004761904943734407,0.0033333334140479565
YPL059W,YBL064C,1,-3.158903,0.2222222238779068,0.009523809887468815,0.0033333334140479565
YBR296C,YBR117C,0,-3.1683908,0.20000000298023224,0.009523809887468815,0.003809523768723011
YDR513W,YBL064C,1,-3.375885,0.27272728085517883,0.014285714365541935,0.003809523768723011
YJL101C,YKL062W,1,-3.3989332,0.3333333432674408,0.01904761977493763,0.003809523768723011
YPL059W,YKL062W,1,-3.4187655,0.38461539149284363,0.02380952425301075,0.003809523768723011
YML128C,YBR057C,0,-3.4203117,0.3571428656578064,0.02380952425301075,0.004285714123398066
YOL068C,YML128C,0,-3.471452,0.3333333432674408,0.02380952425301075,0.004761904943734407
YDR513W,YMR037C,1,-3.4862056,0.375,0.02857142873108387,0.004761904943734407
YLR304C,YJL141C,0,-3.4951577,0.3529411852359772,0.02857142873108387,0.005238095298409462
YPL059W,YDR453C,1,-3.577381,0.3888888955116272,0.03333333507180214,0.005238095298409462
YPL059W,YIR037W,1,-3.7361104,0.42105263471603394,0.03809523954987526,0.005238095298409462
YEL042W,YJL069C,0,-3.85954,0.4000000059604645,0.03809523954987526,0.0057142856530845165
YMR136W,YPL010W,0,-3.867468,0.380952388048172,0.03809523954987526,0.006190476007759571
YDR178W,YJR019C,0,-3.8720374,0.3636363744735718,0.03809523954987526,0.006666666828095913
YDR513W,YJL101C,1,-3.882932,0.3913043439388275,0.04285714402794838,0.006666666828095913
YBR274W,YGR248W,0,-3.8954334,0.375,0.04285714402794838,0.0071428571827709675
YMR037C,YBL064C,1,-3.9005911,0.4000000059604645,0.0476190485060215,0.0071428571827709675
YGR257C,YJR019C,0,-3.916422,0.38461539149284363,0.0476190485060215,0.007619047537446022
YLR056W,YDR434W,0,-3.959776,0.37037035822868347,0.0476190485060215,0.008095238357782364
YOR290C,YGR248W,0,-3.974772,0.3571428656578064,0.0476190485060215,0.008571428246796131
YJR125C,YOR362C,0,-3.989017,0.3448275923728943,0.0476190485060215,0.009047619067132473
YJL005W,YMR037C,1,-4.054926,0.36666667461395264,0.05238095298409462,0.009047619067132473
YJL005W,YKL062W,1,-4.057206,0.3870967626571655,0.05714285746216774,0.009047619067132473
YML128C,YBR114W,0,-4.086911,0.375,0.05714285746216774,0.009523809887468815
YIL010W,YJL101C,1,-4.094489,0.39393940567970276,0.06190476194024086,0.009523809887468815
YGL187C,YPR006C,0,-4.149291,0.38235294818878174,0.06190476194024086,0.009999999776482582
YDR273W,YLR039C,0,-4.1764803,0.37142857909202576,0.06190476194024086,0.010476190596818924
YOR079C,YKL053C-A,0,-4.208171,0.3611111044883728,0.06190476194024086,0.010952381417155266
YJL101C,YIR037W,1,-4.2090874,0.37837839126586914,0.06666667014360428,0.010952381417155266
YEL042W,YBR267W,0,-4.2347145,0.3684210479259491,0.06666667014360428,0.011428571306169033
YJL101C,YMR037C,1,-4.2347927,0.38461539149284363,0.0714285746216774,0.011428571306169033
YNL156C,YOR187W,0,-4.235722,0.375,0.0714285746216774,0.011904762126505375
YPR020W,YJL019W,0,-4.2477026,0.3658536672592163,0.0714285746216774,0.012380952015519142
YIR037W,YBL064C,1,-4.2640724,0.380952388048172,0.07619047909975052,0.012380952015519142
YDR273W,YOR178C,0,-4.2849174,0.3720930218696594,0.07619047909975052,0.012857142835855484
