Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR149C,YIL017C,0,-6.7207704,0.0,0.0,0.0035714285913854837
YGR134W,YLR219W,0,-7.1624885,0.0,0.0,0.0071428571827709675
YBR070C,YBR193C,0,-7.33606,0.0,0.0,0.010714286006987095
YMR145C,YDR529C,0,-7.3923297,0.0,0.0,0.014285714365541935
YJL090C,YLR275W,0,-7.648364,0.0,0.0,0.01785714365541935
YJL034W,YPR141C,1,-7.69999,0.1666666716337204,0.0357142873108387,0.01785714365541935
YLR195C,YCR009C,0,-7.7004304,0.1428571492433548,0.0357142873108387,0.02142857201397419
YML128C,YMR061W,0,-7.7098413,0.125,0.0357142873108387,0.02500000037252903
YIR004W,YOL071W,0,-7.748921,0.1111111119389534,0.0357142873108387,0.02857142873108387
YOR372C,YMR145C,0,-7.753947,0.10000000149011612,0.0357142873108387,0.03214285895228386
YPL010W,YML115C,0,-7.7785707,0.09090909361839294,0.0357142873108387,0.0357142873108387
YNL177C,YML011C,0,-7.82428,0.0833333358168602,0.0357142873108387,0.03928571566939354
YOL038W,YLR026C,0,-7.8813834,0.07692307978868484,0.0357142873108387,0.04285714402794838
YJL034W,YFL037W,1,-7.944925,0.1428571492433548,0.0714285746216774,0.04285714402794838
YJL117W,YGL127C,0,-7.949711,0.13333334028720856,0.0714285746216774,0.04642857238650322
YHR108W,YMR035W,0,-7.95472,0.125,0.0714285746216774,0.05000000074505806
YJR017C,YGR040W,0,-7.9651513,0.11764705926179886,0.0714285746216774,0.0535714291036129
YKL192C,YNL311C,0,-7.974587,0.1111111119389534,0.0714285746216774,0.05714285746216774
YDR175C,YDL112W,0,-7.978264,0.10526315867900848,0.0714285746216774,0.06071428582072258
YBR136W,YDR435C,0,-7.9847894,0.10000000149011612,0.0714285746216774,0.06428571790456772
YDR182W,YDR206W,0,-7.994596,0.095238097012043,0.0714285746216774,0.06785714626312256
YDL004W,YPL160W,0,-8.007572,0.09090909361839294,0.0714285746216774,0.0714285746216774
YOL071W,YDR320C,0,-8.009993,0.08695652335882187,0.0714285746216774,0.07500000298023224
YNL223W,YDR424C,0,-8.021678,0.0833333358168602,0.0714285746216774,0.07857143133878708
YOR226C,YGR257C,0,-8.024457,0.07999999821186066,0.0714285746216774,0.08214285969734192
YBL080C,YOR362C,0,-8.028762,0.07692307978868484,0.0714285746216774,0.08571428805589676
YHR067W,YLR403W,0,-8.03987,0.07407407462596893,0.0714285746216774,0.0892857164144516
YPL152W,YPR055W,0,-8.05828,0.0714285746216774,0.0714285746216774,0.09285714477300644
YBR145W,YFR002W,0,-8.076185,0.06896551698446274,0.0714285746216774,0.09642857313156128
YOR181W,YAL009W,0,-8.076851,0.06666667014360428,0.0714285746216774,0.10000000149011612
YBR086C,YOR137C,0,-8.083832,0.06451612710952759,0.0714285746216774,0.10357142984867096
YKL053C-A,YIR022W,0,-8.097778,0.0625,0.0714285746216774,0.1071428582072258
YLR304C,YDL100C,0,-8.10143,0.06060606241226196,0.0714285746216774,0.11071428656578064
YMR112C,YDR489W,0,-8.103777,0.05882352963089943,0.0714285746216774,0.11428571492433548
YFL059W,YMR106C,0,-8.113913,0.05714285746216774,0.0714285746216774,0.11785714328289032
YML129C,YML004C,0,-8.130289,0.0555555559694767,0.0714285746216774,0.12142857164144516
YNL225C,YOR319W,0,-8.134968,0.054054055362939835,0.0714285746216774,0.125
YOL064C,YDL232W,0,-8.139795,0.05263157933950424,0.0714285746216774,0.12857143580913544
YKL022C,YPR037C,0,-8.153949,0.05128205195069313,0.0714285746216774,0.13214285671710968
YJL034W,YGL173C,1,-8.155686,0.07500000298023224,0.1071428582072258,0.13214285671710968
YDL216C,YER104W,0,-8.161086,0.0731707289814949,0.1071428582072258,0.13571429252624512
YLL043W,YEL042W,0,-8.169097,0.0714285746216774,0.1071428582072258,0.13928571343421936
YPR176C,YPR006C,0,-8.179026,0.06976744532585144,0.1071428582072258,0.1428571492433548
YIL140W,YKR029C,0,-8.183192,0.06818182021379471,0.1071428582072258,0.14642857015132904
YER155C,YKL022C,0,-8.183388,0.06666667014360428,0.1071428582072258,0.15000000596046448
YNL145W,YDL216C,0,-8.186976,0.06521739065647125,0.1071428582072258,0.15357142686843872
YER025W,YBL080C,0,-8.189202,0.06382978707551956,0.1071428582072258,0.15714286267757416
YGR134W,YPL047W,0,-8.191956,0.0625,0.1071428582072258,0.1607142835855484
YNR034W,YER031C,0,-8.213625,0.06122449040412903,0.1071428582072258,0.16428571939468384
YPR141C,YJL019W,1,-8.229078,0.07999999821186066,0.1428571492433548,0.16428571939468384
YPL057C,YML038C,0,-8.239178,0.0784313753247261,0.1428571492433548,0.16785714030265808
YML130C,YOR148C,0,-8.246579,0.07692307978868484,0.1428571492433548,0.17142857611179352
YNL161W,YPL139C,0,-8.258245,0.07547169923782349,0.1428571492433548,0.17499999701976776
YBR087W,YGR002C,0,-8.265663,0.07407407462596893,0.1428571492433548,0.1785714328289032
YNL259C,YOL044W,0,-8.277901,0.072727270424366,0.1428571492433548,0.18214285373687744
