Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR459W,YDR302W,1,-5.0149145,1.0,0.0181818176060915,0.0
YPR119W,YMR235C,0,-5.031329,0.5,0.0181818176060915,0.001818181830458343
YDL046W,YBR221C,0,-5.1984067,0.3333333432674408,0.0181818176060915,0.003636363660916686
YHR026W,YHR050W,0,-5.322681,0.25,0.0181818176060915,0.005454545374959707
YNR035C,YNL243W,0,-5.35037,0.20000000298023224,0.0181818176060915,0.007272727321833372
YJR006W,YGL075C,0,-5.379257,0.1666666716337204,0.0181818176060915,0.00909090880304575
YBL090W,YNL126W,0,-5.462522,0.1428571492433548,0.0181818176060915,0.010909090749919415
YPR119W,YOR140W,0,-5.5440965,0.125,0.0181818176060915,0.01272727269679308
YPR188C,YGR024C,0,-5.5577545,0.1111111119389534,0.0181818176060915,0.014545454643666744
YGR037C,YJL092W,0,-5.6153207,0.10000000149011612,0.0181818176060915,0.016363635659217834
YNL258C,YDL028C,0,-5.616507,0.09090909361839294,0.0181818176060915,0.0181818176060915
YPL116W,YDR116C,0,-5.6220617,0.0833333358168602,0.0181818176060915,0.019999999552965164
YNL233W,YMR200W,0,-5.62374,0.07692307978868484,0.0181818176060915,0.02181818149983883
YPR188C,YGR181W,0,-5.627888,0.0714285746216774,0.0181818176060915,0.023636363446712494
YEL066W,YHR050W,0,-5.6335473,0.06666667014360428,0.0181818176060915,0.02545454539358616
YLR369W,YGL098W,0,-5.6461864,0.0625,0.0181818176060915,0.027272727340459824
YHR186C,YNL304W,0,-5.6542654,0.05882352963089943,0.0181818176060915,0.02909090928733349
YML021C,YPR173C,0,-5.659967,0.0555555559694767,0.0181818176060915,0.030909091234207153
YPR073C,YFR004W,0,-5.665235,0.05263157933950424,0.0181818176060915,0.03272727131843567
YER166W,YPL091W,0,-5.6727195,0.05000000074505806,0.0181818176060915,0.03454545512795448
YGR171C,YKL055C,0,-5.674506,0.0476190485060215,0.0181818176060915,0.036363635212183
YKR048C,YBR153W,0,-5.6823983,0.04545454680919647,0.0181818176060915,0.03818181902170181
YER013W,YPL180W,0,-5.7030597,0.043478261679410934,0.0181818176060915,0.03999999910593033
YNL049C,YJL074C,0,-5.711859,0.0416666679084301,0.0181818176060915,0.04181818291544914
YNL314W,YBR260C,0,-5.714427,0.03999999910593033,0.0181818176060915,0.04363636299967766
YPL001W,YNL290W,0,-5.723348,0.03846153989434242,0.0181818176060915,0.04545454680919647
YDR016C,YGL106W,0,-5.724191,0.03703703731298447,0.0181818176060915,0.04727272689342499
YER094C,YNL167C,0,-5.7365994,0.0357142873108387,0.0181818176060915,0.0490909107029438
YLR459W,YNL038W,1,-5.7676215,0.06896551698446274,0.036363635212183,0.0490909107029438
YLR459W,YKL019W,1,-5.778595,0.10000000149011612,0.05454545468091965,0.0490909107029438
YGR247W,YLL013C,0,-5.7951074,0.09677419066429138,0.05454545468091965,0.05090909078717232
YDR501W,YLR165C,0,-5.803565,0.09375,0.05454545468091965,0.05272727087140083
YNL329C,YGR270W,0,-5.819801,0.09090909361839294,0.05454545468091965,0.05454545468091965
YNL290W,YOL028C,0,-5.8232403,0.0882352963089943,0.05454545468091965,0.05636363476514816
YOR020C,YNL070W,0,-5.8238325,0.08571428805589676,0.05454545468091965,0.05818181857466698
