Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR117C,YNL147W,1,21.573431,1.0,0.0009930486558005214,0.0
YNL327W,YKL188C,0,13.522728,0.5,0.0009930486558005214,0.00010007005039369687
YPL110C,YEL026W,0,13.234906,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YLR024C,YPL131W,0,12.800803,0.25,0.0009930486558005214,0.000300210143905133
YIR005W,YDR194C,1,12.765142,0.4000000059604645,0.0019860973116010427,0.000300210143905133
YOR204W,YKL012W,1,12.6141405,0.5,0.002979146083816886,0.000300210143905133
YKL081W,YGR161C,0,12.56889,0.4285714328289032,0.002979146083816886,0.0004002802015747875
YGR003W,YHL015W,0,12.35993,0.375,0.002979146083816886,0.000500350259244442
YLR424W,YDR432W,1,11.696923,0.4444444477558136,0.0039721946232020855,0.000500350259244442
YJL124C,YIR005W,1,11.677087,0.5,0.004965243395417929,0.000500350259244442
YBR152W,YOR204W,1,11.67506,0.5454545617103577,0.005958292167633772,0.000500350259244442
YML029W,YEL026W,1,11.586172,0.5833333134651184,0.006951340474188328,0.000500350259244442
YDR432W,YJL203W,1,11.427719,0.6153846383094788,0.007944389246404171,0.000500350259244442
YJR123W,YDR416W,0,11.364205,0.5714285969734192,0.007944389246404171,0.000600420287810266
YGL030W,YMR213W,1,11.304486,0.6000000238418579,0.008937438018620014,0.000600420287810266
YBR119W,YGL030W,1,10.869169,0.625,0.009930486790835857,0.000600420287810266
YLR424W,YDR378C,1,10.809555,0.6470588445663452,0.0109235355630517,0.000600420287810266
YOR204W,YFL017W-A,1,10.748418,0.6666666865348816,0.011916584335267544,0.000600420287810266
YLR323C,YDL084W,1,10.700133,0.6842105388641357,0.012909632176160812,0.000600420287810266
YDR076W,YHL015W,0,10.650993,0.6499999761581421,0.012909632176160812,0.00070049031637609
YJR050W,YPR101W,1,10.543943,0.6666666865348816,0.013902680948376656,0.00070049031637609
YNL245C,YDR378C,1,10.367325,0.6818181872367859,0.014895729720592499,0.00070049031637609
YDL084W,YBR065C,1,10.358403,0.695652186870575,0.015888778492808342,0.00070049031637609
YER150W,YLR382C,0,10.266915,0.6666666865348816,0.015888778492808342,0.000800560403149575
YEL026W,YHR034C,1,10.258275,0.6800000071525574,0.016881827265024185,0.000800560403149575
YMR047C,YBR065C,1,10.257154,0.692307710647583,0.01787487603724003,0.000800560403149575
YGL030W,YBR188C,1,10.198614,0.7037037014961243,0.01886792480945587,0.000800560403149575
YDR432W,YKL012W,1,10.164698,0.7142857313156128,0.019860973581671715,0.000800560403149575
YIR009W,YOR204W,1,10.164616,0.7241379022598267,0.020854022353887558,0.000800560403149575
YGL189C,YLR166C,0,10.086324,0.699999988079071,0.020854022353887558,0.000900630431715399
YBL076C,YPR152C,0,10.070164,0.6774193644523621,0.020854022353887558,0.001000700518488884
YHR166C,YML056C,0,9.957855,0.65625,0.020854022353887558,0.001100770547054708
YDR432W,YPR082C,1,9.946835,0.6666666865348816,0.0218470711261034,0.001100770547054708
YLR185W,YER038C,0,9.933762,0.6470588445663452,0.0218470711261034,0.001200840575620532
YOR380W,YGL076C,0,9.89698,0.6285714507102966,0.0218470711261034,0.001300910604186356
YIR005W,YKL074C,1,9.820232,0.6388888955116272,0.022840119898319244,0.001300910604186356
YLR116W,YIR009W,1,9.744324,0.6486486196517944,0.023833168670535088,0.001300910604186356
YKL074C,YHR019C,0,9.70196,0.6315789222717285,0.023833168670535088,0.00140098063275218
