Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR046C,YOR348C,1,24.250065,1.0,0.0009990009712055326,0.0
YGR055W,YIL088C,1,21.43079,1.0,0.001998001942411065,0.0
YBR293W,YOR348C,1,20.594181,1.0,0.0029970030300319195,0.0
YKR039W,YGR055W,1,20.42487,1.0,0.00399600388482213,0.0
YBR069C,YOR348C,1,19.681793,1.0,0.004995005205273628,0.0
YER119C,YDR046C,1,19.648037,1.0,0.005994006060063839,0.0
YKR039W,YDR508C,1,19.533298,1.0,0.00699300691485405,0.0
YLL055W,YOL020W,1,19.501022,1.0,0.00799200776964426,0.0
YNR056C,YGR055W,1,19.496122,1.0,0.008991008624434471,0.0
YJL059W,YOL020W,1,19.47073,1.0,0.009990010410547256,0.0
YGR055W,YNL065W,1,19.209068,1.0,0.010989011265337467,0.0
YER119C,YGL077C,1,19.07539,1.0,0.011988012120127678,0.0
YBR293W,YPL265W,1,18.32112,1.0,0.012987012974917889,0.0
YMR088C,YGR055W,1,18.050724,1.0,0.0139860138297081,0.0
YJL059W,YGL077C,1,17.912067,1.0,0.01498501468449831,0.0
YOR348C,YGL077C,1,17.751087,1.0,0.01598401553928852,0.0
YJL059W,YBR069C,1,17.750301,1.0,0.016983017325401306,0.0
YGR055W,YER119C,1,17.685852,1.0,0.017982017248868942,0.0
YML054C,YFL004W,0,17.547043,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YGR191W,YLL055W,1,17.108517,0.949999988079071,0.018981019034981728,0.00010001000191550702
YKR039W,YDR046C,1,16.79816,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YDR508C,YOR348C,1,16.64922,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YPL265W,YNL065W,1,16.485352,0.95652174949646,0.021978022530674934,0.00010001000191550702
YKR039W,YOL020W,1,16.066963,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YNR056C,YOR348C,1,15.774503,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YGR142W,YDR046C,1,15.761066,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YDR160W,YGL077C,1,15.745293,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YGR049W,YGR055W,0,15.710236,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YNR056C,YER119C,1,15.694571,0.931034505367279,0.026973027735948563,0.00020002000383101404
YBR068C,YOR348C,1,15.597439,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YGR142W,YEL063C,1,15.52267,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YGR055W,YNL270C,1,15.498863,0.9375,0.02997002936899662,0.00020002000383101404
YGR142W,YPL265W,1,15.219972,0.939393937587738,0.030969031155109406,0.00020002000383101404
YBR069C,YLL055W,1,15.025441,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YKL174C,YOR348C,1,14.957567,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YBR069C,YKR039W,1,14.727442,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YMR088C,YDR508C,1,14.529225,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YBR132C,YGR055W,1,14.499752,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YFL055W,YGL077C,1,14.421333,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YEL062W,YOL020W,1,14.411806,0.949999988079071,0.037962038069963455,0.00020002000383101404
YDL210W,YGR055W,1,14.397163,0.9512194991111755,0.03896103799343109,0.00020002000383101404
YCL038C,YGR055W,1,14.366042,0.9523809552192688,0.039960041642189026,0.00020002000383101404
