Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL027W,YJL155C,0,12.391622,0.0,0.0,0.00010001000191550702
YLR043C,YGL180W,1,12.384674,0.5,0.0009990009712055326,0.00010001000191550702
YGR254W,YGL180W,1,12.368841,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YOR329C,YHL015W,0,11.394787,0.5,0.001998001942411065,0.00020002000383101404
YDR058C,YER074W,0,11.182814,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YNR007C,YGR254W,1,11.168245,0.5,0.0029970030300319195,0.00030002999119460583
YLR102C,YER055C,0,11.015688,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YNL054W,YGR254W,1,10.907551,0.5,0.00399600388482213,0.0004000400076620281
YGR254W,YLR431C,1,10.645138,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YNR007C,YHR174W,1,10.475881,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YJR021C,YGL030W,0,10.422814,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YLR093C,YJL012C,1,9.991175,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YPR034W,YHR096C,0,9.903094,0.5384615659713745,0.00699300691485405,0.0006000599823892117
YBR217W,YGR254W,1,9.835645,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YHR174W,YGL180W,1,9.718655,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YPL079W,YMR173W,0,9.709562,0.5625,0.008991008624434471,0.0007000699988566339
YBR080C,YLR043C,1,9.662031,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YFL062W,YGR214W,0,9.609411,0.5555555820465088,0.009990010410547256,0.0008000800153240561
YLR386W,YGR254W,1,9.570671,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YPL198W,YJL082W,0,9.440268,0.550000011920929,0.010989011265337467,0.0009000900317914784
YHR174W,YLR431C,1,9.428756,0.5714285969734192,0.011988012120127678,0.0009000900317914784
YGR254W,YNL223W,1,9.396568,0.5909090638160706,0.012987012974917889,0.0009000900317914784
YLR093C,YHR174W,1,9.226837,0.6086956262588501,0.0139860138297081,0.0009000900317914784
YNR007C,YEL027W,1,9.11799,0.625,0.01498501468449831,0.0009000900317914784
YKR057W,YHL002W,0,9.070293,0.6000000238418579,0.01498501468449831,0.0010001000482589006
YGR214W,YLL026W,0,9.016486,0.5769230723381042,0.01498501468449831,0.001100110006518662
