Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YHR108W,1,12.188578,1.0,0.0015015015378594398,0.0
YJL036W,YHR108W,1,10.249142,1.0,0.0030030030757188797,0.0
YMR105C,YJL008C,0,10.132299,0.6666666865348816,0.0030030030757188797,0.00015015015378594398
YJL207C,YDR358W,1,9.844055,0.75,0.0045045046135783195,0.00015015015378594398
YPL120W,YHR108W,1,9.379499,0.800000011920929,0.006006006151437759,0.00015015015378594398
YDR358W,YGL137W,1,9.277103,0.8333333134651184,0.007507507689297199,0.00015015015378594398
YJL036W,YLR039C,1,9.259565,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YGR142W,YDR456W,1,9.255386,0.875,0.010510510765016079,0.00015015015378594398
YJL207C,YPL120W,1,9.077114,0.8888888955116272,0.012012012302875519,0.00015015015378594398
YDR358W,YLR039C,1,8.767006,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YOR132W,YHR108W,1,8.286779,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YDR484W,YGL137W,1,8.245381,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YGR142W,YLR039C,1,8.161367,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YIL076W,YDR358W,1,7.9622126,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YJL036W,YDR456W,1,7.6664414,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YDR358W,YLR181C,1,7.503667,0.9375,0.022522522136569023,0.00015015015378594398
YPR173C,YDR358W,1,7.2848835,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YJL207C,YGR142W,1,7.2364836,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YFR051C,YFR003C,0,7.131507,0.8947368264198303,0.025525525212287903,0.00030030030757188797
YJL207C,YJL036W,1,7.120935,0.8999999761581421,0.027027027681469917,0.00030030030757188797
YNL151C,YCR004C,0,7.062211,0.8571428656578064,0.027027027681469917,0.00045045046135783195
YJL207C,YNL265C,1,7.0519276,0.8636363744735718,0.028528528288006783,0.00045045046135783195
YER125W,YDR358W,1,6.984783,0.8695651888847351,0.030030030757188797,0.00045045046135783195
YDR484W,YHR108W,1,6.9025154,0.875,0.03153153136372566,0.00045045046135783195
YDR515W,YML070W,0,6.8602905,0.8399999737739563,0.03153153136372566,0.0006006006151437759
YLR262C,YOR132W,1,6.6485624,0.8461538553237915,0.03303303197026253,0.0006006006151437759
YGL137W,YJL036W,1,6.5805635,0.8518518805503845,0.03453453630208969,0.0006006006151437759
YER125W,YJL036W,1,6.5551558,0.8571428656578064,0.036036036908626556,0.0006006006151437759
YGR142W,YHR108W,1,6.478724,0.8620689511299133,0.03753753751516342,0.0006006006151437759
