Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR056W,YPL004C,1,16.473743,1.0,0.0009980039903894067,0.0
YBR214W,YBR207W,1,13.382167,1.0,0.0019960079807788134,0.0
YNL154C,YKL129C,1,12.7663,1.0,0.002994012087583542,0.0
YHR016C,YGR198W,1,12.546471,1.0,0.003992015961557627,0.0
YLR342W,YHR016C,1,12.358432,1.0,0.004990019835531712,0.0
YGR198W,YJR125C,1,12.133515,1.0,0.005988024175167084,0.0
YLR056W,YLR206W,1,11.5787525,1.0,0.006986028049141169,0.0
YHR016C,YGL206C,1,11.353008,1.0,0.007984031923115253,0.0
YLR342W,YCL034W,1,11.121149,1.0,0.008982036262750626,0.0
YBR214W,YBL047C,1,11.065011,1.0,0.009980039671063423,0.0
YDR330W,YLR175W,0,10.833279,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YOR109W,YJR125C,1,10.786945,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YBL101C,YGR198W,1,10.780893,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YNL154C,YAL030W,1,10.777039,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YGR204W,YOL071W,0,10.706534,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YGR080W,YOR153W,0,10.42361,0.8125,0.012974051758646965,0.0003000600263476372
YJL001W,YKR080W,0,10.3987875,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YBL078C,YOR182C,0,10.334267,0.7222222089767456,0.012974051758646965,0.000500100024510175
YLR056W,YCL034W,1,9.939155,0.7368420958518982,0.013972056098282337,0.000500100024510175
YBL047C,YGR198W,1,9.8188095,0.75,0.014970059506595135,0.000500100024510175
YDR204W,YNL098C,0,9.780683,0.7142857313156128,0.014970059506595135,0.0006001200526952744
YBR214W,YDR129C,1,9.473099,0.7272727489471436,0.015968063846230507,0.0006001200526952744
YDR372C,YLL026W,0,9.455229,0.695652186870575,0.015968063846230507,0.0007001400226727128
YOR063W,YML070W,0,9.3938675,0.6666666865348816,0.015968063846230507,0.0008001600508578122
YPR132W,YJR019C,0,9.392145,0.6399999856948853,0.015968063846230507,0.0009001800208352506
YBL101C,YDR129C,1,9.391989,0.6538461446762085,0.016966067254543304,0.0009001800208352506
YDL230W,YLR258W,0,9.287053,0.6296296119689941,0.016966067254543304,0.00100020004902035
YDR516C,YEL055C,0,9.280939,0.6071428656578064,0.016966067254543304,0.0011002200189977884
YKL129C,YCR053W,1,9.263023,0.6206896305084229,0.01796407252550125,0.0011002200189977884
YEL060C,YGL238W,0,9.240137,0.6000000238418579,0.01796407252550125,0.0012002401053905487
YPR165W,YBR214W,1,9.106401,0.6129032373428345,0.01896207593381405,0.0012002401053905487
YML100W,YBL047C,0,9.005602,0.59375,0.01896207593381405,0.0013002600753679872
YKL056C,YDR214W,0,8.970982,0.5757575631141663,0.01896207593381405,0.0014002800453454256
YOR329C,YGR086C,1,8.961592,0.5882353186607361,0.019960079342126846,0.0014002800453454256
YOR234C,YOR208W,0,8.937351,0.5714285969734192,0.019960079342126846,0.001500300015322864
YML120C,YIL145C,0,8.932171,0.5555555820465088,0.019960079342126846,0.0016003201017156243
YOR043W,YHR016C,1,8.928468,0.5675675868988037,0.020958084613084793,0.0016003201017156243
YLR249W,YFR024C-A,0,8.919043,0.5526315569877625,0.020958084613084793,0.0017003400716930628
YPL106C,YHR028C,0,8.917023,0.5384615659713745,0.020958084613084793,0.0018003600416705012
YOR347C,YJL102W,0,8.820972,0.5249999761581421,0.020958084613084793,0.0019003801280632615
YLR070C,YIL078W,0,8.81373,0.5121951103210449,0.020958084613084793,0.0020004000980407
YER176W,YMR041C,0,8.802236,0.5,0.020958084613084793,0.0021004201844334602
YNL154C,YDR388W,1,8.800251,0.5116279125213623,0.02195608802139759,0.0021004201844334602
YPR165W,YDR388W,1,8.729475,0.5227272510528564,0.022954091429710388,0.0021004201844334602
YDL113C,YJL190C,0,8.682354,0.5111111402511597,0.022954091429710388,0.002200440037995577
YLL024C,YOR065W,0,8.682177,0.5,0.022954091429710388,0.002300460124388337
YNL154C,YHR161C,1,8.646746,0.5106382966041565,0.023952096700668335,0.002300460124388337
YGL123W,YGR028W,0,8.615311,0.5,0.023952096700668335,0.0024004802107810974
YIL065C,YJR091C,0,8.614,0.4897959232330322,0.023952096700668335,0.002500500064343214
YER166W,YHR114W,1,8.58433,0.5,0.024950100108981133,0.002500500064343214
YHR007C,YLR240W,0,8.5780115,0.4901960790157318,0.024950100108981133,0.0026005201507359743
YDR388W,YJL204C,1,8.566144,0.5,0.02594810351729393,0.0026005201507359743
YOR181W,YLR342W,1,8.563136,0.5094339847564697,0.026946106925606728,0.0026005201507359743
YLR370C,YGL195W,0,8.532722,0.5,0.026946106925606728,0.002700540004298091
YBL045C,YOR011W,0,8.508743,0.4909090995788574,0.026946106925606728,0.002800560090690851
YDR388W,YGR198W,1,8.499233,0.5,0.027944112196564674,0.002800560090690851
YBR214W,YLL038C,1,8.475977,0.5087719559669495,0.028942115604877472,0.002800560090690851
YDR093W,YOR327C,1,8.467241,0.517241358757019,0.02994011901319027,0.002800560090690851
YPR165W,YJR125C,1,8.462509,0.5254237055778503,0.030938124284148216,0.002800560090690851
YPR165W,YOR329C,1,8.432421,0.5333333611488342,0.031936127692461014,0.002800560090690851
YJL177W,YNR036C,0,8.383394,0.5245901346206665,0.031936127692461014,0.0029005801770836115
YPR165W,YCR053W,1,8.370754,0.5322580933570862,0.03293413296341896,0.0029005801770836115
YBL047C,YGL181W,1,8.356888,0.5396825671195984,0.03393213450908661,0.0029005801770836115
YIL056W,YPL061W,0,8.342533,0.53125,0.03393213450908661,0.003000600030645728
YLR056W,YLL038C,1,8.323353,0.5384615659713745,0.034930139780044556,0.003000600030645728
YCR053W,YGL206C,1,8.308204,0.5454545617103577,0.0359281450510025,0.003000600030645728
YEL027W,YCL034W,1,8.297942,0.5522388219833374,0.03692614659667015,0.003000600030645728
YDR129C,YDR177W,1,8.287415,0.5588235259056091,0.0379241518676281,0.003000600030645728
