Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL010C,YPR086W,1,8.860933,1.0,0.0009980039903894067,0.0
YGL166W,YML114C,1,8.706364,1.0,0.0019960079807788134,0.0
YDR448W,YNL222W,1,8.539539,1.0,0.002994012087583542,0.0
YEL009C,YDR448W,1,8.492382,1.0,0.003992015961557627,0.0
YCL010C,YPR025C,1,8.2366295,1.0,0.004990019835531712,0.0
YGR246C,YOL067C,1,7.9340525,1.0,0.005988024175167084,0.0
YCL010C,YML114C,1,7.686948,1.0,0.006986028049141169,0.0
YKL028W,YCL010C,1,7.5731816,1.0,0.007984031923115253,0.0
YCL010C,YPL011C,1,7.559043,1.0,0.008982036262750626,0.0
YCL010C,YGR186W,1,6.9719896,1.0,0.009980039671063423,0.0
YDL108W,YML114C,1,6.8500414,1.0,0.010978044010698795,0.0
YMR005W,YCL010C,1,6.8148336,1.0,0.011976048350334167,0.0
YML069W,YPL202C,1,6.7394247,1.0,0.012974051758646965,0.0
YPR086W,YOL067C,1,6.7142954,1.0,0.013972056098282337,0.0
YCL010C,YGL043W,1,6.653779,1.0,0.014970059506595135,0.0
YPL202C,YGR274C,1,6.61831,1.0,0.015968063846230507,0.0
YPR025C,YAL001C,1,6.5462084,1.0,0.016966067254543304,0.0
YDL210W,YLR448W,0,6.3765798,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YGL207W,YDR448W,1,6.302173,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YDR033W,YHR146W,0,6.2838144,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YPL202C,YMR236W,1,6.227187,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YPL202C,YHR115C,0,6.055394,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YCL010C,YNL222W,1,6.015769,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YGL166W,YMR236W,1,5.936653,0.875,0.020958084613084793,0.0003000600263476372
YBR198C,YPL202C,1,5.8710604,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YCL010C,YDR362C,1,5.738124,0.8846153616905212,0.022954091429710388,0.0003000600263476372
YPL202C,YPL129W,1,5.705812,0.8888888955116272,0.023952096700668335,0.0003000600263476372
YER045C,YGR186W,1,5.6568356,0.8928571343421936,0.024950100108981133,0.0003000600263476372
YPL202C,YGR047C,1,5.640308,0.8965517282485962,0.02594810351729393,0.0003000600263476372
YPL177C,YML069W,1,5.602503,0.8999999761581421,0.026946106925606728,0.0003000600263476372
YBL046W,YML092C,0,5.581934,0.8709677457809448,0.026946106925606728,0.0004000800254289061
YBR198C,YDR448W,1,5.5013475,0.875,0.027944112196564674,0.0004000800254289061
YOL067C,YCR044C,0,5.47367,0.8484848737716675,0.027944112196564674,0.000500100024510175
YDR242W,YBR198C,0,5.4235435,0.8235294222831726,0.027944112196564674,0.0006001200526952744
YCR048W,YOR266W,0,5.400338,0.800000011920929,0.027944112196564674,0.0007001400226727128
YCL010C,YGR047C,1,5.3775826,0.8055555820465088,0.028942115604877472,0.0007001400226727128
YGL166W,YGL043W,1,5.3534274,0.8108108043670654,0.02994011901319027,0.0007001400226727128
YPR008W,YER028C,1,5.3321667,0.8157894611358643,0.030938124284148216,0.0007001400226727128
YBL072C,YBR272C,0,5.2856894,0.7948718070983887,0.030938124284148216,0.0008001600508578122
YCL010C,YPR008W,1,5.285502,0.800000011920929,0.031936127692461014,0.0008001600508578122
YDL091C,YKL052C,0,5.2165656,0.7804877758026123,0.031936127692461014,0.0009001800208352506
YGL013C,YDR213W,0,5.2067885,0.761904776096344,0.031936127692461014,0.00100020004902035
YPL160W,YIL013C,0,5.1717615,0.7441860437393188,0.031936127692461014,0.0011002200189977884
YPL202C,YDR448W,1,5.1501694,0.75,0.03293413296341896,0.0011002200189977884
YPL202C,YCL010C,1,5.148392,0.7555555701255798,0.03393213450908661,0.0011002200189977884
YCL010C,YPR186C,1,5.1174498,0.760869562625885,0.034930139780044556,0.0011002200189977884
YDL049C,YAL003W,0,5.06835,0.7446808218955994,0.034930139780044556,0.0012002401053905487
YDR362C,YML114C,1,5.0514317,0.75,0.0359281450510025,0.0012002401053905487
YER045C,YPR086W,1,5.0396204,0.7551020383834839,0.03692614659667015,0.0012002401053905487
YDR145W,YOL067C,1,5.025628,0.7599999904632568,0.0379241518676281,0.0012002401053905487
YKL139W,YNL003C,0,5.018109,0.7450980544090271,0.0379241518676281,0.0013002600753679872
YEL054C,YGL093W,0,5.0062866,0.7307692170143127,0.0379241518676281,0.0014002800453454256
YMR047C,YMR041C,0,4.9938354,0.7169811129570007,0.0379241518676281,0.001500300015322864
YNL250W,YCL011C,0,4.915136,0.7037037014961243,0.0379241518676281,0.0016003201017156243
YER045C,YGR005C,1,4.8911185,0.7090908885002136,0.038922157138586044,0.0016003201017156243
YPR186C,YDR145W,1,4.8821354,0.7142857313156128,0.03992015868425369,0.0016003201017156243
YLR039C,YJL052W,0,4.879385,0.7017543911933899,0.03992015868425369,0.0017003400716930628
YCL010C,YDR167W,1,4.8358846,0.7068965435028076,0.04091816395521164,0.0017003400716930628
YDR362C,YOL067C,1,4.826033,0.7118644118309021,0.041916169226169586,0.0017003400716930628
YBR081C,YER028C,1,4.817597,0.7166666388511658,0.042914170771837234,0.0017003400716930628
YCL010C,YNL039W,1,4.8048496,0.7213114500045776,0.04391217604279518,0.0017003400716930628
YHR025W,YLR288C,0,4.803214,0.7096773982048035,0.04391217604279518,0.0018003600416705012
YCL010C,YBR081C,1,4.780524,0.7142857313156128,0.04491018131375313,0.0018003600416705012
YHR099W,YDR145W,1,4.7742615,0.71875,0.045908182859420776,0.0018003600416705012
YDR430C,YLR102C,0,4.7735777,0.7076923251152039,0.045908182859420776,0.0019003801280632615
YHR098C,YDR380W,0,4.7576866,0.6969696879386902,0.045908182859420776,0.0020004000980407
YDR311W,YGR274C,1,4.7512274,0.7014925479888916,0.04690618813037872,0.0020004000980407
YKL028W,YNL222W,1,4.745229,0.7058823704719543,0.04790419340133667,0.0020004000980407
YMR288W,YDR043C,0,4.7442656,0.695652186870575,0.04790419340133667,0.0021004201844334602
YGL166W,YPR025C,1,4.742276,0.699999988079071,0.04890219494700432,0.0021004201844334602
YPL177C,YER028C,1,4.690445,0.7042253613471985,0.049900200217962265,0.0021004201844334602
YGR274C,YER028C,1,4.687574,0.7083333134651184,0.05089820176362991,0.0021004201844334602
YML069W,YDR448W,1,4.6871266,0.7123287916183472,0.05189620703458786,0.0021004201844334602
YPL202C,YER148W,1,4.6558924,0.7162162065505981,0.05289421230554581,0.0021004201844334602
YCL010C,YLR399C,1,4.6463003,0.7200000286102295,0.053892213851213455,0.0021004201844334602
YDR482C,YPR025C,0,4.6307917,0.7105262875556946,0.053892213851213455,0.002200440037995577
YBR198C,YER028C,1,4.6158943,0.7142857313156128,0.0548902191221714,0.002200440037995577
YPL007C,YOL067C,1,4.606558,0.7179487347602844,0.05588822439312935,0.002200440037995577
YHR099W,YER045C,1,4.6009445,0.7215189933776855,0.056886225938797,0.002200440037995577
YDL103C,YNL142W,0,4.5989037,0.7124999761581421,0.056886225938797,0.002300460124388337
YBR231C,YMR121C,0,4.5981703,0.7037037014961243,0.056886225938797,0.0024004802107810974
YDR448W,YPL122C,1,4.5964794,0.707317054271698,0.057884231209754944,0.0024004802107810974
YML114C,YAL001C,1,4.595855,0.7108433842658997,0.05888223648071289,0.0024004802107810974
YOL017W,YDR096W,0,4.5917673,0.7023809552192688,0.05888223648071289,0.002500500064343214
YPR025C,YGR005C,1,4.5860605,0.7058823704719543,0.05988023802638054,0.002500500064343214
YHR204W,YLR102C,0,4.548766,0.6976743936538696,0.05988023802638054,0.0026005201507359743
YKL058W,YBL103C,1,4.5384817,0.7011494040489197,0.060878243297338486,0.0026005201507359743
YKL058W,YKL028W,1,4.510557,0.7045454382896423,0.06187624856829643,0.0026005201507359743
YFR008W,YPR145W,0,4.492657,0.6966292262077332,0.06187624856829643,0.002700540004298091
YPR156C,YBR043C,0,4.47336,0.6888889074325562,0.06187624856829643,0.002800560090690851
YHR092C,YNL009W,0,4.4678936,0.6813187003135681,0.06187624856829643,0.0029005801770836115
YBR198C,YPR025C,1,4.4673223,0.6847826242446899,0.06287425011396408,0.0029005801770836115
YLR055C,YLR424W,0,4.46555,0.6774193644523621,0.06287425011396408,0.003000600030645728
YPR180W,YDR006C,0,4.451503,0.6702127456665039,0.06287425011396408,0.0031006201170384884
YDR145W,YAL001C,1,4.4483643,0.6736842393875122,0.06387225538492203,0.0031006201170384884
YDL108W,YGR274C,1,4.430512,0.6770833134651184,0.06487026065587997,0.0031006201170384884
YKR062W,YGR186W,1,4.415921,0.6804123520851135,0.06586826592683792,0.0031006201170384884
YBR215W,YPL137C,0,4.3879747,0.6734693646430969,0.06586826592683792,0.0032006402034312487
YGR023W,YHR133C,0,4.3762445,0.6666666865348816,0.06586826592683792,0.0033006600569933653
YKR062W,YPL202C,1,4.3704133,0.6700000166893005,0.06686626374721527,0.0033006600569933653
YER148W,YLR399C,1,4.3581724,0.6732673048973083,0.06786426901817322,0.0033006600569933653
YBR273C,YGL044C,0,4.333253,0.6666666865348816,0.06786426901817322,0.0034006801433861256
YHR099W,YLR119W,0,4.3231277,0.6601941585540771,0.06786426901817322,0.003500700229778886
YNL133C,YML088W,0,4.276399,0.6538461446762085,0.06786426901817322,0.0036007200833410025
YMR275C,YER035W,0,4.276141,0.6476190686225891,0.06786426901817322,0.0037007401697337627
YKL058W,YPL177C,1,4.2426767,0.650943398475647,0.06886227428913116,0.0037007401697337627
YDR448W,YDR145W,1,4.1977406,0.6542056202888489,0.06986027956008911,0.0037007401697337627
YER148W,YPR056W,1,4.1861143,0.6574074029922485,0.07085828483104706,0.0037007401697337627
YML114C,YGR047C,1,4.178071,0.6605504751205444,0.071856290102005,0.0037007401697337627
YML069W,YPR008W,1,4.1761446,0.6636363863945007,0.07285428792238235,0.0037007401697337627
YNL156C,YKL139W,0,4.164466,0.6576576828956604,0.07285428792238235,0.003800760256126523
YBR198C,YOL067C,1,4.1631684,0.6607142686843872,0.0738522931933403,0.003800760256126523
YBR198C,YLR399C,1,4.1630282,0.6637167930603027,0.07485029846429825,0.003800760256126523
YKL058W,YCL010C,1,4.1622086,0.6666666865348816,0.0758483037352562,0.003800760256126523
YGR274C,YNL039W,1,4.1466646,0.6695652008056641,0.07684630900621414,0.003800760256126523
YHR099W,YLR399C,1,4.141903,0.6724137663841248,0.07784431427717209,0.003800760256126523
YGR286C,YJL168C,0,4.119763,0.6666666865348816,0.07784431427717209,0.0039007801096886396
YDR145W,YBL103C,1,4.1099157,0.6694915294647217,0.07884231209754944,0.0039007801096886396
YIL143C,YMR236W,1,4.0898647,0.6722689270973206,0.07984031736850739,0.0039007801096886396
YLR005W,YDR448W,1,4.082223,0.675000011920929,0.08083832263946533,0.0039007801096886396
YPR025C,YGL043W,1,4.0767813,0.6776859760284424,0.08183632791042328,0.0039007801096886396
YER148W,YBR123C,1,4.068054,0.6803278923034668,0.08283433318138123,0.0039007801096886396
YLR015W,YGR223C,0,4.056162,0.6747967600822449,0.08283433318138123,0.0040008001960814
YIL143C,YNL222W,1,4.0391755,0.6774193644523621,0.08383233845233917,0.0040008001960814
YDR107C,YMR309C,0,4.030534,0.671999990940094,0.08383233845233917,0.0041008200496435165
YBR198C,YER045C,1,4.0292916,0.6746031641960144,0.08483033627271652,0.0041008200496435165
YGR274C,YDR362C,1,4.02545,0.6771653294563293,0.08582834154367447,0.0041008200496435165
YHL001W,YGR183C,0,4.0184307,0.671875,0.08582834154367447,0.0042008403688669205
YDR448W,YML114C,1,4.018365,0.6744186282157898,0.08682634681463242,0.0042008403688669205
YHL025W,YPR181C,0,4.0044656,0.6692307591438293,0.08682634681463242,0.004300860222429037
YCL010C,YER028C,1,3.9834423,0.6717557311058044,0.08782435208559036,0.004300860222429037
YGL055W,YMR058W,0,3.9795651,0.6666666865348816,0.08782435208559036,0.004400880075991154
YPL160W,YPR107C,0,3.9565296,0.6616541147232056,0.08782435208559036,0.004500900395214558
YPR186C,YPR008W,1,3.9469967,0.6641790866851807,0.08882235735654831,0.004500900395214558
YMR227C,YDL108W,1,3.938792,0.6666666865348816,0.08982036262750626,0.004500900395214558
YCL010C,YML098W,1,3.9170732,0.6691176295280457,0.0908183604478836,0.004500900395214558
YBL103C,YGR246C,1,3.9157617,0.6715328693389893,0.09181636571884155,0.004500900395214558
YOR044W,YLR239C,0,3.8989525,0.6666666865348816,0.09181636571884155,0.004600920248776674
YML047C,YML088W,0,3.8981547,0.6618704795837402,0.09181636571884155,0.004700940102338791
YJL076W,YHL025W,0,3.8939977,0.6571428775787354,0.09181636571884155,0.004800960421562195
YGR044C,YJL111W,0,3.893581,0.652482271194458,0.09181636571884155,0.0049009802751243114
YGL121C,YGL044C,0,3.891668,0.6478873491287231,0.09181636571884155,0.005001000128686428
YBR003W,YPR048W,0,3.885044,0.6433566212654114,0.09181636571884155,0.005101019982248545
YGL166W,YCR042C,1,3.877412,0.6458333134651184,0.0928143709897995,0.005101019982248545
YPR033C,YCR004C,0,3.8693101,0.6413792967796326,0.0928143709897995,0.005201040301471949
YPL177C,YGR186W,1,3.8615973,0.6438356041908264,0.09381237626075745,0.005201040301471949
YDR503C,YDR448W,0,3.8611288,0.6394557952880859,0.09381237626075745,0.005301060155034065
YDR236C,YER073W,0,3.8603945,0.6351351141929626,0.09381237626075745,0.005401080008596182
YGR274C,YML114C,1,3.8571706,0.6375839114189148,0.0948103815317154,0.005401080008596182
YEL009C,YGL166W,1,3.8553796,0.6399999856948853,0.09580838680267334,0.005401080008596182
YEL006W,YGL130W,0,3.8123837,0.6357616186141968,0.09580838680267334,0.005501100327819586
YER045C,YOR194C,1,3.7860694,0.6381579041481018,0.09680638462305069,0.005501100327819586
YOL089C,YER045C,1,3.7859647,0.6405228972434998,0.09780438989400864,0.005501100327819586
YPL177C,YPR086W,1,3.7842276,0.6428571343421936,0.09880239516496658,0.005501100327819586
YMR236W,YFL021W,1,3.7784345,0.6451612710952759,0.09980040043592453,0.005501100327819586
YGL043W,YGR193C,0,3.7743478,0.6410256624221802,0.09980040043592453,0.005601120181381702
YGR013W,YGL184C,0,3.768863,0.6369426846504211,0.09980040043592453,0.005701140034943819
YPR178W,YDR023W,0,3.765759,0.6329113841056824,0.09980040043592453,0.005801160354167223
YAL001C,YOL067C,1,3.7624784,0.6352201104164124,0.10079840570688248,0.005801160354167223
YCL035C,YMR083W,0,3.748497,0.6312500238418579,0.10079840570688248,0.00590118020772934
YKR062W,YGR274C,1,3.74839,0.6335403919219971,0.10179640352725983,0.00590118020772934
YER124C,YAL047C,0,3.74755,0.6296296119689941,0.10179640352725983,0.006001200061291456
YBR283C,YMR311C,0,3.7457986,0.6257668733596802,0.10179640352725983,0.00610122038051486
YNL191W,YBL042C,0,3.7382164,0.6219512224197388,0.10179640352725983,0.006201240234076977
YMR227C,YPR008W,1,3.7349062,0.6242424249649048,0.10279440879821777,0.006201240234076977
YBL066C,YCL010C,0,3.7281685,0.6204819083213806,0.10279440879821777,0.006301260087639093
YML069W,YFL021W,1,3.7219691,0.6227545142173767,0.10379241406917572,0.006301260087639093
YDL049C,YOL120C,0,3.7158513,0.6190476417541504,0.10379241406917572,0.006401280406862497
YNL049C,YNL116W,0,3.7113514,0.6153846383094788,0.10379241406917572,0.006501300260424614
YGL166W,YNL222W,1,3.6949956,0.6176470518112183,0.10479041934013367,0.006501300260424614
YBR198C,YGL166W,1,3.6842866,0.6198830604553223,0.10578842461109161,0.006501300260424614
YPL202C,YPR186C,1,3.679886,0.6220930218696594,0.10678642988204956,0.006501300260424614
YDL108W,YGL043W,1,3.6759229,0.6242774724960327,0.10778442770242691,0.006501300260424614
YOL089C,YDR362C,1,3.6619911,0.6264367699623108,0.10878243297338486,0.006501300260424614
YPL177C,YCL010C,1,3.6617017,0.6285714507102966,0.1097804382443428,0.006501300260424614
YHR099W,YPR025C,1,3.659273,0.6306818127632141,0.11077844351530075,0.006501300260424614
YBR198C,YNL039W,1,3.657683,0.6327683329582214,0.1117764487862587,0.006501300260424614
YER148W,YDR362C,1,3.653162,0.6348314881324768,0.11277445405721664,0.006501300260424614
YKL183W,YER142C,0,3.6492004,0.6312848925590515,0.11277445405721664,0.006601320113986731
YPR186C,YIL036W,1,3.6450558,0.6333333253860474,0.113772451877594,0.006601320113986731
YIR033W,YIR002C,0,3.6447992,0.6298342347145081,0.113772451877594,0.0067013404332101345
YBL103C,YER028C,1,3.642851,0.6318681240081787,0.11477045714855194,0.0067013404332101345
YPR025C,YPR086W,1,3.634098,0.6338797807693481,0.11576846241950989,0.0067013404332101345
YKL058W,YML114C,1,3.6211345,0.635869562625885,0.11676646769046783,0.0067013404332101345
YML007W,YCL010C,0,3.6158452,0.6324324607849121,0.11676646769046783,0.006801360286772251
YJL036W,YBL051C,0,3.5991616,0.6290322542190552,0.11676646769046783,0.006901380140334368
YGL153W,YPL049C,0,3.5984263,0.625668466091156,0.11676646769046783,0.007001400459557772
YLR410W,YGR028W,0,3.5938854,0.6223404407501221,0.11676646769046783,0.007101420313119888
YER148W,YAL001C,1,3.5848792,0.6243386268615723,0.11776447296142578,0.007101420313119888
YNL314W,YBR081C,1,3.5837054,0.6263157725334167,0.11876247823238373,0.007101420313119888
YER045C,YDL108W,1,3.5829396,0.6282722353935242,0.11976047605276108,0.007101420313119888
YKL028W,YPL202C,1,3.5688448,0.6302083134651184,0.12075848132371902,0.007101420313119888
YKL058W,YPL007C,1,3.5469918,0.6321243643760681,0.12175648659467697,0.007101420313119888
YMR227C,YBL103C,1,3.5374289,0.6340206265449524,0.12275449186563492,0.007101420313119888
YOL042W,YML024W,0,3.533627,0.6307692527770996,0.12275449186563492,0.007201440166682005
YIL143C,YML098W,1,3.5115943,0.6326530575752258,0.12375249713659286,0.007201440166682005
YGR028W,YNL123W,0,3.5012631,0.6294416189193726,0.12375249713659286,0.007301460485905409
YLR034C,YDL020C,0,3.4940648,0.6262626051902771,0.12375249713659286,0.0074014803394675255
YER056C-A,YGL035C,0,3.4898672,0.623115599155426,0.12375249713659286,0.007501500193029642
YOR110W,YDR448W,1,3.480276,0.625,0.12475050240755081,0.007501500193029642
YBR207W,YNL222W,0,3.4760695,0.6218905448913574,0.12475050240755081,0.007601520512253046
YHR099W,YPL202C,1,3.4749036,0.6237623691558838,0.12574850022792816,0.007601520512253046
YER045C,YIL036W,1,3.4679534,0.6256157755851746,0.1267465054988861,0.007601520512253046
YPL177C,YDR145W,1,3.466929,0.6274510025978088,0.12774451076984406,0.007601520512253046
YKL028W,YGL166W,1,3.4654474,0.6292682886123657,0.128742516040802,0.007601520512253046
YPL149W,YHR186C,0,3.462822,0.6262136101722717,0.128742516040802,0.007701540365815163
YER045C,YLR399C,1,3.461198,0.6280193328857422,0.12974052131175995,0.007701540365815163
YHR099W,YGL166W,1,3.441205,0.629807710647583,0.1307385265827179,0.007701540365815163
YDR460W,YOL067C,1,3.4272504,0.6315789222717285,0.13173653185367584,0.007701540365815163
YIL036W,YML114C,1,3.423677,0.6333333253860474,0.1327345371246338,0.007701540365815163
YCL010C,YMR026C,0,3.4202797,0.6303317546844482,0.1327345371246338,0.007801560219377279
YER028C,YGL013C,0,3.419126,0.6273584961891174,0.1327345371246338,0.007901580072939396
YFL021W,YER028C,1,3.405427,0.6291079521179199,0.13373252749443054,0.007901580072939396
YKL059C,YCR038C,0,3.4035592,0.6261682510375977,0.13373252749443054,0.0080016003921628
YGL032C,YGR094W,0,3.4022198,0.6232557892799377,0.13373252749443054,0.008101620711386204
YPL018W,YHR207C,0,3.399281,0.6203703880310059,0.13373252749443054,0.008201640099287033
YDR390C,YHR146W,0,3.3992014,0.617511510848999,0.13373252749443054,0.008301660418510437
YHR165C,YGR040W,0,3.3921275,0.6146789193153381,0.13373252749443054,0.008401680737733841
YKR085C,YOR009W,0,3.3902464,0.611872136592865,0.13373252749443054,0.00850170012563467
YDR012W,YIL136W,0,3.3838334,0.6090909242630005,0.13373252749443054,0.008601720444858074
YCL010C,YGR274C,1,3.3833034,0.610859751701355,0.1347305327653885,0.008601720444858074
YNL037C,YCL033C,0,3.377924,0.6081081032752991,0.1347305327653885,0.008701740764081478
YNL291C,YMR042W,0,3.3744292,0.605381190776825,0.1347305327653885,0.008801760151982307
YPL202C,YOL067C,1,3.3641226,0.6071428656578064,0.13572853803634644,0.008801760151982307
YBR198C,YML069W,1,3.3593607,0.6088888645172119,0.13672654330730438,0.008801760151982307
YDR096W,YOR061W,0,3.3592303,0.6061946749687195,0.13672654330730438,0.008901780471205711
YDL127W,YMR275C,0,3.3558073,0.6035242080688477,0.13672654330730438,0.009001800790429115
YKL058W,YBR081C,1,3.354691,0.6052631735801697,0.13772454857826233,0.009001800790429115
YIL167W,YDR011W,0,3.3460755,0.6026200652122498,0.13772454857826233,0.009101820178329945
YLR089C,YGR172C,0,3.334539,0.6000000238418579,0.13772454857826233,0.009201840497553349
YER148W,YPR025C,1,3.3217463,0.6017315983772278,0.13872255384922028,0.009201840497553349
YER045C,YDR145W,1,3.3169045,0.6034482717514038,0.13972055912017822,0.009201840497553349
YKR062W,YER148W,1,3.3147774,0.6051502227783203,0.14071856439113617,0.009201840497553349
YEL009C,YER148W,1,3.314464,0.6068376302719116,0.14171656966209412,0.009201840497553349
YGL166W,YPL129W,1,3.313951,0.6085106134414673,0.14271457493305206,0.009201840497553349
YDR448W,YGR186W,1,3.3111482,0.6101694703102112,0.14371258020401,0.009201840497553349
YOR110W,YER045C,1,3.3089705,0.6118143200874329,0.14471058547496796,0.009201840497553349
YDR043C,YDR334W,0,3.29995,0.6092436909675598,0.14471058547496796,0.009301860816776752
YPL202C,YCR042C,1,3.2967708,0.6108786463737488,0.1457085758447647,0.009301860816776752
YML069W,YPL011C,1,3.2892532,0.612500011920929,0.14670658111572266,0.009301860816776752
YPL030W,YIR028W,0,3.2858763,0.6099585294723511,0.14670658111572266,0.009401880204677582
YLR119W,YGR038W,0,3.2855177,0.6074380278587341,0.14670658111572266,0.009501900523900986
YML078W,YDR488C,0,3.2854733,0.604938268661499,0.14670658111572266,0.00960192084312439
YNL314W,YML114C,1,3.2789993,0.6065573692321777,0.1477045863866806,0.00960192084312439
YDR145W,YGR047C,1,3.2643864,0.6081632375717163,0.14870259165763855,0.00960192084312439
YOR110W,YGR274C,1,3.2626889,0.6097561120986938,0.1497005969285965,0.00960192084312439
YJR052W,YJL074C,0,3.257135,0.6072874665260315,0.1497005969285965,0.009701940231025219
YPL011C,YAL001C,1,3.2412653,0.6088709831237793,0.15069860219955444,0.009701940231025219
YJR077C,YNL068C,0,3.2338037,0.6064257025718689,0.15069860219955444,0.009801960550248623
YHR099W,YPR008W,1,3.2290149,0.6079999804496765,0.1516966074705124,0.009801960550248623
YPR025C,YPR008W,1,3.2285187,0.6095617413520813,0.15269461274147034,0.009801960550248623
