Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL035C,YFL035C-A,1,29.327171,1.0,0.0009633911540731788,0.0
YPL112C,YPL163C,0,13.267723,0.5,0.0009633911540731788,0.0001003814468276687
YGL001C,YNL273W,0,12.611767,0.3333333432674408,0.0009633911540731788,0.0002007628936553374
YKL127W,YGL224C,0,12.155264,0.25,0.0009633911540731788,0.0003011443477589637
YDR528W,YIL016W,0,12.044955,0.20000000298023224,0.0009633911540731788,0.0004015257873106748
YML029W,YIR021W,0,11.617392,0.1666666716337204,0.0009633911540731788,0.0005019072559662163
YGR231C,YHR061C,0,11.551317,0.1428571492433548,0.0009633911540731788,0.0006022886955179274
YPR119W,YKL065C,0,11.487005,0.125,0.0009633911540731788,0.0007026701350696385
YGR109C,YDR260C,1,11.370656,0.2222222238779068,0.0019267823081463575,0.0007026701350696385
YOL016C,YLR183C,0,11.327761,0.20000000298023224,0.0019267823081463575,0.0008030515746213496
YBL016W,YPL223C,0,11.28253,0.1818181872367859,0.0019267823081463575,0.0009034330723807216
YHR196W,YCL024W,0,11.251408,0.1666666716337204,0.0019267823081463575,0.0010038145119324327
YCL036W,YJR138W,0,10.8320265,0.1538461595773697,0.0019267823081463575,0.0011041959514841437
YCL036W,YBR280C,0,10.72884,0.1428571492433548,0.0019267823081463575,0.0012045773910358548
YLR133W,YIL144W,0,10.706663,0.13333334028720856,0.0019267823081463575,0.001304958830587566
YBL052C,YGL001C,0,10.432259,0.125,0.0019267823081463575,0.001405340270139277
YBL051C,YDR184C,1,10.402657,0.1764705926179886,0.0028901733458042145,0.001405340270139277
YOL119C,YOR313C,0,10.307382,0.1666666716337204,0.0028901733458042145,0.001505721709690988
YBR085W,YJR004C,0,10.164801,0.15789473056793213,0.0028901733458042145,0.0016061031492426991
YNL309W,YDL126C,1,10.147763,0.20000000298023224,0.003853564616292715,0.0016061031492426991
YKL022C,YGR238C,1,9.980509,0.2380952388048172,0.004816955886781216,0.0016061031492426991
YNL073W,YGR109C,0,9.927442,0.22727273404598236,0.004816955886781216,0.0017064845887944102
YMR014W,YLR034C,0,9.915249,0.21739129722118378,0.004816955886781216,0.0018068661447614431
YGL062W,YBR128C,0,9.894985,0.2083333283662796,0.004816955886781216,0.0019072475843131542
YAL024C,YIL068C,1,9.748639,0.23999999463558197,0.005780346691608429,0.0019072475843131542
YJR047C,YGL241W,0,9.7330265,0.23076923191547394,0.005780346691608429,0.0020076290238648653
YMR078C,YML027W,1,9.7086935,0.25925925374031067,0.0067437379620969296,0.0020076290238648653
YGL244W,YGR060W,0,9.700729,0.25,0.0067437379620969296,0.0021080104634165764
YDR151C,YGR040W,0,9.675821,0.24137930572032928,0.0067437379620969296,0.0022083919029682875
YIL079C,YMR218C,0,9.66476,0.23333333432674408,0.0067437379620969296,0.0023087733425199986
YDL126C,YGR188C,1,9.652067,0.25806450843811035,0.00770712923258543,0.0023087733425199986
YLR028C,YNL278W,0,9.646473,0.25,0.00770712923258543,0.0024091547820717096
YDR263C,YPL178W,0,9.516891,0.24242424964904785,0.00770712923258543,0.0025095362216234207
YNL309W,YMR278W,0,9.483923,0.23529411852359772,0.00770712923258543,0.002609917661175132
YGR229C,YOR301W,1,9.476074,0.2571428716182709,0.008670520037412643,0.002609917661175132
YFR037C,YMR135C,1,9.454019,0.2777777910232544,0.009633911773562431,0.002609917661175132
YBL014C,YHR152W,0,9.433957,0.2702702581882477,0.009633911773562431,0.002710299100726843
YML124C,YBL097W,1,9.414322,0.28947368264198303,0.010597302578389645,0.002710299100726843
YMR269W,YOR025W,0,9.347919,0.28205129504203796,0.010597302578389645,0.002810680540278554
YGL190C,YGR152C,1,9.314098,0.30000001192092896,0.011560693383216858,0.002810680540278554
YJL030W,YHR172W,1,9.272234,0.31707316637039185,0.012524085119366646,0.002810680540278554
YLR368W,YER023W,0,9.2341585,0.3095238208770752,0.012524085119366646,0.002911061979830265
YGL016W,YDL029W,0,9.223178,0.302325576543808,0.012524085119366646,0.003011443419381976
YMR190C,YLR226W,1,9.177338,0.3181818127632141,0.013487475924193859,0.003011443419381976
YBR158W,YGR109C,1,9.159836,0.3333333432674408,0.014450866729021072,0.003011443419381976
YOR295W,YLR337C,0,9.151074,0.32608696818351746,0.014450866729021072,0.003111824858933687
YBL013W,YGL130W,0,9.128336,0.3191489279270172,0.014450866729021072,0.0032122062984853983
YNL071W,YCR086W,0,9.127122,0.3125,0.014450866729021072,0.0033125877380371094
YPL082C,YHR050W,0,9.125309,0.30612245202064514,0.014450866729021072,0.0034129691775888205
YBR091C,YGR109C,0,9.108614,0.30000001192092896,0.014450866729021072,0.0035133506171405315
YDR515W,YLR056W,0,9.075198,0.29411765933036804,0.014450866729021072,0.0036137322895228863
YNL300W,YOR250C,0,9.025027,0.2884615361690521,0.014450866729021072,0.0037141137290745974
YDR163W,YMR309C,0,9.024778,0.2830188572406769,0.014450866729021072,0.0038144951686263084
YKR003W,YOL086C,0,9.005301,0.2777777910232544,0.014450866729021072,0.003914876375347376
YLR068W,YDR113C,0,9.00212,0.27272728085517883,0.014450866729021072,0.004015258047729731
YLR083C,YLR248W,0,8.94341,0.2678571343421936,0.014450866729021072,0.004115639254450798
YOL124C,YOL090W,0,8.926691,0.2631579041481018,0.014450866729021072,0.004216020926833153
YOR129C,YMR014W,1,8.895401,0.27586206793785095,0.01541425846517086,0.004216020926833153
YHR061C,YHR088W,0,8.893299,0.2711864411830902,0.01541425846517086,0.00431640213355422
YHR152W,YGL133W,0,8.879361,0.2666666805744171,0.01541425846517086,0.004416783805936575
YLR393W,YMR225C,0,8.866615,0.26229506731033325,0.01541425846517086,0.004517165012657642
YCR021C,YGR296W,0,8.8564005,0.25806450843811035,0.01541425846517086,0.004617546685039997
YDR369C,YIL128W,0,8.821623,0.2539682686328888,0.01541425846517086,0.004717928357422352
YMR305C,YIL011W,0,8.810516,0.25,0.01541425846517086,0.004818309564143419
YIL035C,YHR172W,1,8.8043585,0.26153847575187683,0.016377650201320648,0.004818309564143419
YNL164C,YJL063C,0,8.799992,0.25757575035095215,0.016377650201320648,0.004918691236525774
YDL039C,YOL135C,0,8.788915,0.2537313401699066,0.016377650201320648,0.005019072443246841
YIL079C,YER032W,0,8.754484,0.25,0.016377650201320648,0.005119454115629196
YER008C,YHR088W,0,8.752218,0.24637681245803833,0.016377650201320648,0.005219835322350264
YNR024W,YIL140W,0,8.752142,0.24285714328289032,0.016377650201320648,0.005320216994732618
YGL241W,YMR058W,0,8.748297,0.23943662643432617,0.016377650201320648,0.005420598201453686
YPL024W,YKL048C,1,8.717287,0.25,0.017341040074825287,0.005420598201453686
YHR030C,YGL236C,0,8.677699,0.24657534062862396,0.017341040074825287,0.0055209798738360405
YCR035C,YOL058W,0,8.569358,0.2432432472705841,0.017341040074825287,0.005621361080557108
YPR119W,YLR361C,1,8.566314,0.25333333015441895,0.018304431810975075,0.005621361080557108
YKR057W,YGL060W,0,8.54232,0.25,0.018304431810975075,0.005721742752939463
YBR202W,YMR263W,0,8.5379505,0.2467532455921173,0.018304431810975075,0.00582212395966053
YOR293W,YDR176W,0,8.535648,0.24358974397182465,0.018304431810975075,0.005922505632042885
YDL091C,YNR052C,0,8.532496,0.2405063360929489,0.018304431810975075,0.006022886838763952
YJL162C,YDL140C,0,8.518099,0.23749999701976776,0.018304431810975075,0.006123268511146307
YDL243C,YKR081C,0,8.487834,0.23456789553165436,0.018304431810975075,0.006223649717867374
YLR395C,YDR323C,0,8.476782,0.23170731961727142,0.018304431810975075,0.006324031390249729
YLR226W,YMR198W,1,8.46782,0.2409638613462448,0.019267823547124863,0.006324031390249729
YBL046W,YGR214W,0,8.42332,0.2380952388048172,0.019267823547124863,0.006424412596970797
YGR108W,YDL225W,1,8.41435,0.24705882370471954,0.0202312134206295,0.006424412596970797
YOR056C,YJL207C,0,8.381502,0.24418604373931885,0.0202312134206295,0.006524794269353151
YKL078W,YKL079W,0,8.372824,0.24137930572032928,0.0202312134206295,0.006625175476074219
YNL251C,YDL179W,0,8.36797,0.23863635957241058,0.0202312134206295,0.0067255571484565735
YDR451C,YLR166C,1,8.365988,0.24719101190567017,0.02119460515677929,0.0067255571484565735
