Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR121C,YOR179C,1,7.7543797,1.0,0.0043290043249726295,0.0
YGR156W,YGL246C,1,7.2456613,1.0,0.008658008649945259,0.0
YBR121C,YDR289C,1,7.200879,1.0,0.012987012974917889,0.0
YNL251C,YBR049C,1,6.873554,1.0,0.017316017299890518,0.0
YDR228C,YDR301W,1,6.7919884,1.0,0.021645022556185722,0.0
YBR121C,YDR195W,1,6.775469,1.0,0.025974025949835777,0.0
YGR156W,YBR121C,1,6.761528,1.0,0.03030303120613098,0.0
YNL251C,YBR121C,1,5.321279,1.0,0.034632034599781036,0.0
YBR121C,YLR115W,1,5.3134317,1.0,0.03896103799343109,0.0
YGL246C,YLR430W,1,5.3058453,1.0,0.043290045112371445,0.0
YOR096W,YOR027W,0,5.039814,0.9090909361839294,0.043290045112371445,0.00043290044413879514
YOR048C,YAL043C,1,4.673477,0.9166666865348816,0.0476190485060215,0.00043290044413879514
YGL246C,YDR289C,1,4.3954363,0.9230769276618958,0.051948051899671555,0.00043290044413879514
YGR156W,YOR048C,1,4.2036505,0.9285714030265808,0.05627705529332161,0.00043290044413879514
YDR228C,YAL043C,1,4.1246986,0.9333333373069763,0.06060606241226196,0.00043290044413879514
YLR277C,YMR039C,1,3.9746292,0.9375,0.06493506580591202,0.00043290044413879514
YOR048C,YDR289C,1,3.9195228,0.9411764740943909,0.06926406919956207,0.00043290044413879514
YDL145C,YHR201C,0,3.9149122,0.8888888955116272,0.06926406919956207,0.0008658008882775903
YDR289C,YDR301W,1,3.8250513,0.8947368264198303,0.07359307259321213,0.0008658008882775903
YER133W,YDR289C,1,3.7521966,0.8999999761581421,0.07792207598686218,0.0008658008882775903
YLR277C,YGL246C,1,3.7398694,0.9047619104385376,0.08225107938051224,0.0008658008882775903
YBR121C,YMR039C,1,3.6295288,0.9090909361839294,0.08658009022474289,0.0008658008882775903
YGL246C,YLR115W,1,3.5691175,0.9130434989929199,0.09090909361839294,0.0008658008882775903
YNL251C,YGL246C,1,3.485269,0.9166666865348816,0.095238097012043,0.0008658008882775903
YBR049C,YDR195W,1,3.4822345,0.9200000166893005,0.09956710040569305,0.0008658008882775903
YDR289C,YAL043C,1,3.418826,0.9230769276618958,0.10389610379934311,0.0008658008882775903
YGR156W,YER133W,1,3.416695,0.9259259104728699,0.10822510719299316,0.0008658008882775903
YOR048C,YOR179C,1,3.4074755,0.9285714030265808,0.11255411058664322,0.0008658008882775903
YGR156W,YDR301W,1,3.3716698,0.931034505367279,0.11688311398029327,0.0008658008882775903
YLR009W,YGR241C,0,3.363218,0.8999999761581421,0.11688311398029327,0.0012987012742087245
YGL246C,YAL043C,1,3.2518778,0.9032257795333862,0.12121212482452393,0.0012987012742087245
YGR145W,YMR072W,0,3.1937528,0.875,0.12121212482452393,0.0017316017765551805
YBR121C,YAL043C,1,3.1541233,0.8787878751754761,0.12554112076759338,0.0017316017765551805
YGL246C,YDR195W,1,2.9207134,0.8823529481887817,0.12987013161182404,0.0017316017765551805
YDR280W,YKR089C,0,2.8768122,0.8571428656578064,0.12987013161182404,0.0021645021624863148
YBR187W,YDR289C,0,2.8557024,0.8333333134651184,0.12987013161182404,0.002597402548417449
YGR156W,YOR179C,1,2.8425784,0.837837815284729,0.1341991275548935,0.002597402548417449
YMR194W,YLR007W,0,2.8065705,0.8157894611358643,0.1341991275548935,0.0030303029343485832
YER133W,YDR195W,1,2.802916,0.8205128312110901,0.13852813839912415,0.0030303029343485832
YBR049C,YLR430W,1,2.754939,0.824999988079071,0.1428571492433548,0.0030303029343485832
YDR381W,YHR061C,0,2.6864433,0.8048780560493469,0.1428571492433548,0.003463203553110361
YLR330W,YDR060W,0,2.6423507,0.7857142686843872,0.1428571492433548,0.0038961039390414953
YBR121C,YLR430W,1,2.6356215,0.7906976938247681,0.14718614518642426,0.0038961039390414953
YDR300C,YHR005C,0,2.5490391,0.7727272510528564,0.14718614518642426,0.0043290043249726295
YLR277C,YLR430W,1,2.5287094,0.7777777910232544,0.1515151560306549,0.0043290043249726295
YMR039C,YLR430W,1,2.5172055,0.782608687877655,0.15584415197372437,0.0043290043249726295
YNL102W,YMR275C,0,2.5143414,0.7659574747085571,0.15584415197372437,0.004761904943734407
YDR228C,YBR121C,1,2.5037508,0.7708333134651184,0.16017316281795502,0.004761904943734407
YOR048C,YLR430W,1,2.4653144,0.7755101919174194,0.16450215876102448,0.004761904943734407
YGR083C,YPL091W,0,2.3760223,0.7599999904632568,0.16450215876102448,0.005194805096834898
YLR277C,YDR228C,1,2.3730023,0.7647058963775635,0.16883116960525513,0.005194805096834898
YER133W,YOR048C,1,2.3659337,0.7692307829856873,0.17316018044948578,0.005194805096834898
YLR277C,YDR195W,1,2.3168745,0.7735849022865295,0.17748917639255524,0.005194805096834898
YIL018W,YLR247C,0,2.310987,0.7592592835426331,0.17748917639255524,0.005627705715596676
YKL007W,YHR132C,0,2.3057766,0.7454545497894287,0.17748917639255524,0.0060606058686971664
YBR049C,YGR156W,1,2.2663207,0.75,0.1818181872367859,0.0060606058686971664
YER133W,YLR115W,1,2.2481022,0.7543859481811523,0.18614718317985535,0.0060606058686971664
YJR131W,YJL034W,0,2.1921372,0.7413793206214905,0.18614718317985535,0.006493506487458944
YLR277C,YBR121C,1,2.1828613,0.7457627058029175,0.190476194024086,0.006493506487458944
YDR228C,YOR048C,1,2.166733,0.75,0.19480518996715546,0.006493506487458944
YGL246C,YBR121C,1,2.0951443,0.7540983557701111,0.1991342008113861,0.006493506487458944
YGL246C,YDR228C,1,2.076898,0.7580645084381104,0.20346319675445557,0.006493506487458944
YDR195W,YOR179C,1,2.0662208,0.761904776096344,0.20779220759868622,0.006493506487458944
YGL246C,YMR039C,1,2.056192,0.765625,0.21212121844291687,0.006493506487458944
YJR036C,YLR357W,0,2.050326,0.7538461685180664,0.21212121844291687,0.006926407106220722
YMR039C,YDR301W,1,2.0450742,0.7575757503509521,0.21645021438598633,0.006926407106220722
YBR049C,YOR048C,1,2.013435,0.7611940503120422,0.22077922523021698,0.006926407106220722
YOR048C,YDR195W,1,2.0110445,0.7647058963775635,0.22510822117328644,0.006926407106220722
YCR038C,YLL034C,0,1.9740698,0.7536231875419617,0.22510822117328644,0.007359307259321213
YLR115W,YLR430W,1,1.961139,0.7571428418159485,0.2294372320175171,0.007359307259321213
YNL151C,YGR040W,0,1.9418234,0.7464788556098938,0.2294372320175171,0.007792207878082991
YMR312W,YML057W,0,1.9179728,0.7361111044883728,0.2294372320175171,0.008225108496844769
YOR048C,YMR039C,1,1.899394,0.7397260069847107,0.23376622796058655,0.008225108496844769
YIR026C,YGL167C,0,1.8825492,0.7297297120094299,0.23376622796058655,0.008658008649945259
YDR032C,YLR185W,0,1.8732976,0.7200000286102295,0.23376622796058655,0.00909090880304575
YDR195W,YAL043C,1,1.8546896,0.7236841917037964,0.2380952388048172,0.00909090880304575
YOR189W,YCR031C,0,1.8319942,0.7142857313156128,0.2380952388048172,0.009523809887468815
YNL239W,YOR326W,0,1.8177385,0.7051281929016113,0.2380952388048172,0.009956710040569305
YOR048C,YLR115W,1,1.8087423,0.7088607549667358,0.24242424964904785,0.009956710040569305
YER133W,YDR228C,1,1.7901365,0.7124999761581421,0.2467532455921173,0.009956710040569305
YER029C,YDL083C,0,1.7831609,0.7037037014961243,0.2467532455921173,0.010389610193669796
YBL068W,YLR093C,0,1.7461457,0.6951219439506531,0.2467532455921173,0.010822511278092861
YOR179C,YLR115W,1,1.7344275,0.6987951993942261,0.25108224153518677,0.010822511278092861
YDR387C,YDR529C,0,1.7340941,0.6904761791229248,0.25108224153518677,0.011255411431193352
YKR044W,YGL190C,0,1.726888,0.6823529601097107,0.25108224153518677,0.011688311584293842
YKL007W,YNL163C,0,1.6825132,0.6744186282157898,0.25108224153518677,0.012121211737394333
YLR115W,YMR039C,1,1.6734877,0.6781609058380127,0.2554112672805786,0.012121211737394333
YDR195W,YDR301W,1,1.6503686,0.6818181872367859,0.25974026322364807,0.012121211737394333
YDR195W,YLR115W,1,1.6246886,0.6853932738304138,0.26406925916671753,0.012121211737394333
YMR039C,YAL043C,1,1.6104219,0.6888889074325562,0.268398255109787,0.012121211737394333
YGL246C,YDR301W,1,1.6015602,0.692307710647583,0.27272728085517883,0.012121211737394333
YDL097C,YOR119C,0,1.5968387,0.6847826242446899,0.27272728085517883,0.012554112821817398
YOR179C,YLR430W,1,1.5853434,0.6881720423698425,0.2770562767982483,0.012554112821817398
YDR211W,YGL219C,0,1.565133,0.6808510422706604,0.2770562767982483,0.012987012974917889
YKL006W,YHR057C,0,1.5281513,0.6736842393875122,0.2770562767982483,0.01341991312801838
YDR289C,YLR430W,1,1.5196154,0.6770833134651184,0.28138527274131775,0.01341991312801838
YOR098C,YKR031C,0,1.5043957,0.6701030731201172,0.28138527274131775,0.013852814212441444
YLR305C,YDR421W,0,1.4890766,0.6632652878761292,0.28138527274131775,0.014285714365541935
YKL053C-A,YNL055C,0,1.4847558,0.6565656661987305,0.28138527274131775,0.014718614518642426
YHR069C,YBR031W,0,1.4788084,0.6499999761581421,0.28138527274131775,0.01515151560306549
YBR121C,YPL190C,1,1.4377706,0.6534653306007385,0.2857142984867096,0.01515151560306549
YNL251C,YER133W,1,1.435423,0.656862735748291,0.29004329442977905,0.01515151560306549
YNL079C,YLR409C,0,1.4272575,0.6504854559898376,0.29004329442977905,0.015584415756165981
YCR028C,YOR194C,0,1.4008301,0.6442307829856873,0.29004329442977905,0.016017315909266472
YER133W,YAL043C,1,1.3860961,0.6476190686225891,0.2943722903728485,0.016017315909266472
YGL246C,YPL190C,1,1.3852391,0.650943398475647,0.29870128631591797,0.016017315909266472
YIL131C,YLR430W,1,1.3820114,0.6542056202888489,0.3030303120613098,0.016017315909266472
YBL008W,YNL025C,0,1.3707108,0.6481481194496155,0.3030303120613098,0.016450216993689537
YMR131C,YKR020W,0,1.3496962,0.642201840877533,0.3030303120613098,0.016883116215467453
YOL052C,YNL076W,0,1.3385036,0.6363636255264282,0.3030303120613098,0.017316017299890518
YKL191W,YPL091W,0,1.3190061,0.630630612373352,0.3030303120613098,0.017748918384313583
YER014W,YJL026W,0,1.2923276,0.625,0.3030303120613098,0.0181818176060915
YHR197W,YDR468C,0,1.2852349,0.6194690465927124,0.3030303120613098,0.018614718690514565
YJL221C,YDL124W,0,1.2832052,0.6140350699424744,0.3030303120613098,0.01904761977493763
YKL018W,YDR228C,1,1.2698724,0.6173912882804871,0.3073593080043793,0.01904761977493763
YMR033W,YPL215W,0,1.2384298,0.6120689511299133,0.3073593080043793,0.019480518996715546
YDL040C,YKL042W,0,1.2162228,0.6068376302719116,0.3073593080043793,0.01991342008113861
YNL268W,YOR241W,0,1.2146621,0.6016949415206909,0.3073593080043793,0.020346321165561676
YNL318C,YER089C,0,1.1804717,0.5966386795043945,0.3073593080043793,0.020779220387339592
YDR201W,YBR121C,0,1.1788113,0.5916666388511658,0.3073593080043793,0.021212121471762657
YLR277C,YDR301W,1,1.1599736,0.5950413346290588,0.31168830394744873,0.021212121471762657
YDR195W,YIL131C,1,1.1494889,0.5983606576919556,0.3160173296928406,0.021212121471762657
YLR118C,YMR229C,0,1.1486268,0.5934959053993225,0.3160173296928406,0.021645022556185722
YMR242C,YDR397C,0,1.1284218,0.5887096524238586,0.3160173296928406,0.02207792177796364
YGR156W,YLR277C,1,1.108371,0.5920000076293945,0.32034632563591003,0.02207792177796364
YLR134W,YOR063W,0,1.1031923,0.5873016119003296,0.32034632563591003,0.022510822862386703
YOR313C,YDR301W,0,1.0944085,0.5826771855354309,0.32034632563591003,0.02294372208416462
YBR049C,YLR277C,1,1.0938723,0.5859375,0.3246753215789795,0.02294372208416462
YOR243C,YDR069C,0,1.0920231,0.5813953280448914,0.3246753215789795,0.023376623168587685
YGL111W,YMR321C,0,1.0797086,0.5769230723381042,0.3246753215789795,0.02380952425301075
YDR289C,YIL147C,0,1.0681928,0.572519063949585,0.3246753215789795,0.024242423474788666
YKL018W,YDR289C,1,1.0644933,0.5757575631141663,0.32900431752204895,0.024242423474788666
YLR344W,YDR168W,0,1.0624237,0.5714285969734192,0.32900431752204895,0.02467532455921173
YDR195W,YMR039C,1,1.0597527,0.5746268630027771,0.3333333432674408,0.02467532455921173
YLR115W,YDR301W,1,1.0380881,0.5777778029441833,0.33766233921051025,0.02467532455921173
YDL135C,YGL256W,0,1.0180961,0.5735294222831726,0.33766233921051025,0.025108225643634796
YDR353W,YOR310C,0,1.0048542,0.569343090057373,0.33766233921051025,0.025541124865412712
YHR074W,YOL080C,0,0.9942976,0.5652173757553101,0.33766233921051025,0.025974025949835777
YIL131C,YMR039C,1,0.9852606,0.568345308303833,0.3419913351535797,0.025974025949835777
YDR375C,YLR215C,0,0.9838516,0.5642856955528259,0.3419913351535797,0.026406927034258842
YKL018W,YDR195W,1,0.97958124,0.567375898361206,0.34632036089897156,0.026406927034258842
YBL064C,YGL076C,0,0.9771628,0.5633803009986877,0.34632036089897156,0.02683982625603676
YCL032W,YLR265C,0,0.9721759,0.559440553188324,0.34632036089897156,0.027272727340459824
YLR277C,YIL131C,1,0.96991754,0.5625,0.350649356842041,0.027272727340459824
YGL246C,YJR017C,1,0.9612665,0.565517246723175,0.3549783527851105,0.027272727340459824
YCL055W,YHR002W,0,0.9565402,0.5616438388824463,0.3549783527851105,0.02770562842488289
YIL131C,YAL043C,1,0.9480604,0.5646258592605591,0.35930734872817993,0.02770562842488289
YKL009W,YPR032W,0,0.9340361,0.5608108043670654,0.35930734872817993,0.028138527646660805
YJR017C,YMR039C,1,0.9183002,0.563758373260498,0.3636363744735718,0.028138527646660805
YPL040C,YDR013W,0,0.91356754,0.5600000023841858,0.3636363744735718,0.02857142873108387
YPR043W,YLR015W,0,0.9017974,0.556291401386261,0.3636363744735718,0.029004329815506935
YML124C,YKR059W,0,0.89752835,0.5526315569877625,0.3636363744735718,0.02943722903728485
YNL096C,YPR200C,0,0.89172757,0.5490196347236633,0.3636363744735718,0.029870130121707916
YGL246C,YER133W,1,0.88964534,0.551948070526123,0.36796537041664124,0.029870130121707916
YBR049C,YDR228C,1,0.8826302,0.5548387169837952,0.3722943663597107,0.029870130121707916
