Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR183W,YMR250W,1,27.473438,1.0,0.0009990009712055326,0.0
YHR183W,YFL014W,1,27.137512,1.0,0.001998001942411065,0.0
YLR043C,YFL014W,1,25.368832,1.0,0.0029970030300319195,0.0
YDL153C,YLR258W,0,25.08751,0.75,0.0029970030300319195,0.00010001000191550702
YDR353W,YGR088W,1,22.892374,0.800000011920929,0.00399600388482213,0.00010001000191550702
YHR183W,YOR120W,1,22.493324,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YMR250W,YDL166C,1,21.390982,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YKL143W,YMR250W,1,21.149277,0.875,0.00699300691485405,0.00010001000191550702
YBR244W,YKR066C,1,20.651321,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YDR098C,YKL026C,1,19.819431,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YKL069W,YFL014W,1,19.676428,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YBL064C,YKL143W,1,19.447765,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YBR244W,YKL150W,1,19.414371,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YDR353W,YMR250W,1,19.37553,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YDL153C,YML100W,0,19.330822,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YHR106W,YPL239W,1,19.2576,0.875,0.0139860138297081,0.00020002000383101404
YMR105C,YPR010C,0,19.12526,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YBL087C,YOL082W,0,19.033386,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YDL166C,YFL014W,1,18.937881,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YBR046C,YDR346C,1,18.5742,0.800000011920929,0.01598401553928852,0.0004000400076620281
YDR453C,YOR297C,1,18.37082,0.8095238208770752,0.016983017325401306,0.0004000400076620281
YGR145W,YDR171W,0,18.253088,0.7727272510528564,0.016983017325401306,0.0005000500241294503
YKL163W,YER118C,0,18.137238,0.739130437374115,0.016983017325401306,0.0006000599823892117
YLL026W,YLL045C,0,18.114573,0.7083333134651184,0.016983017325401306,0.0007000699988566339
YKL143W,YGR088W,1,18.0577,0.7200000286102295,0.017982017248868942,0.0007000699988566339
YER150W,YGR271C-A,0,17.923542,0.692307710647583,0.017982017248868942,0.0008000800153240561
