Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL210W,YLR016C,1,12.371809,1.0,0.0009930486558005214,0.0
YKL041W,YAL038W,0,11.506517,0.5,0.0009930486558005214,0.00010007005039369687
YGL030W,YDR240C,1,11.371122,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YDL084W,YBR065C,1,11.341077,0.75,0.002979146083816886,0.00010007005039369687
YCR081W,YLR075W,0,10.594824,0.6000000238418579,0.002979146083816886,0.00020014010078739375
YGR214W,YLR313C,0,10.399617,0.5,0.002979146083816886,0.000300210143905133
YNL210W,YOR319W,1,10.381147,0.5714285969734192,0.0039721946232020855,0.000300210143905133
YJR022W,YDR473C,1,10.231903,0.625,0.004965243395417929,0.000300210143905133
YGL030W,YPR134W,1,9.9591255,0.6666666865348816,0.005958292167633772,0.000300210143905133
YGL120C,YIR005W,1,9.9555,0.699999988079071,0.006951340474188328,0.000300210143905133
YOR204W,YDR088C,1,9.946248,0.7272727489471436,0.007944389246404171,0.000300210143905133
YOR204W,YMR059W,1,9.829685,0.75,0.008937438018620014,0.000300210143905133
YNL210W,YGR013W,1,9.821632,0.7692307829856873,0.009930486790835857,0.000300210143905133
YKR036C,YOL101C,0,9.817316,0.7142857313156128,0.009930486790835857,0.0004002802015747875
YPL213W,YLR203C,1,9.769766,0.7333333492279053,0.0109235355630517,0.0004002802015747875
YDR460W,YDR418W,0,9.537573,0.6875,0.0109235355630517,0.000500350259244442
YIR005W,YDL006W,1,9.517885,0.7058823704719543,0.011916584335267544,0.000500350259244442
YLR203C,YPR134W,1,9.514516,0.7222222089767456,0.012909632176160812,0.000500350259244442
YDR235W,YIR005W,1,9.48334,0.7368420958518982,0.013902680948376656,0.000500350259244442
YNL210W,YJL124C,1,9.432798,0.75,0.014895729720592499,0.000500350259244442
YDL084W,YPL060W,1,9.345905,0.761904776096344,0.015888778492808342,0.000500350259244442
YKL074C,YGL030W,1,9.318182,0.7727272510528564,0.016881827265024185,0.000500350259244442
YGR214W,YOL009C,0,9.2951,0.739130437374115,0.016881827265024185,0.000600420287810266
YDL030W,YNL110C,0,9.286042,0.7083333134651184,0.016881827265024185,0.00070049031637609
YNL147W,YJR022W,1,9.283731,0.7200000286102295,0.01787487603724003,0.00070049031637609
YNL178W,YBR188C,0,9.267258,0.692307710647583,0.01787487603724003,0.000800560403149575
YMR303C,YML097C,0,9.256743,0.6666666865348816,0.01787487603724003,0.000900630431715399
YNL301C,YLR127C,0,9.252226,0.6428571343421936,0.01787487603724003,0.001000700518488884
YER029C,YDR416W,1,9.245721,0.6551724076271057,0.01886792480945587,0.001000700518488884
YLR016C,YLR382C,1,9.200853,0.6666666865348816,0.019860973581671715,0.001000700518488884
YIL098C,YPL269W,0,9.140979,0.6451612710952759,0.019860973581671715,0.001100770547054708
YPR122W,YFL005W,0,9.083948,0.625,0.019860973581671715,0.001200840575620532
YKR052C,YLR323C,1,9.072235,0.6363636255264282,0.020854022353887558,0.001200840575620532
YOR319W,YIR005W,1,9.047019,0.6470588445663452,0.0218470711261034,0.001200840575620532
YBL008W,YNL052W,0,9.036926,0.6285714507102966,0.0218470711261034,0.001300910604186356
YDR418W,YML041C,0,9.009232,0.6111111044883728,0.0218470711261034,0.00140098063275218
YLR074C,YBL034C,0,8.973341,0.5945945978164673,0.0218470711261034,0.001501050777733326
YPL064C,YPR182W,1,8.971127,0.6052631735801697,0.022840119898319244,0.001501050777733326
YER013W,YIL052C,0,8.959311,0.5897436141967773,0.022840119898319244,0.00160112080629915
YHR086W,YDR088C,1,8.935734,0.6000000238418579,0.023833168670535088,0.00160112080629915
YNL210W,YGL128C,1,8.906596,0.6097561120986938,0.02482621558010578,0.00160112080629915
YGR200C,YDL087C,0,8.879501,0.5952380895614624,0.02482621558010578,0.001701190834864974
YDR482C,YJL124C,1,8.837604,0.604651153087616,0.025819264352321625,0.001701190834864974
YGL040C,YOR192C,0,8.814895,0.5909090638160706,0.025819264352321625,0.001801260863430798
YNL036W,YJL098W,0,8.811668,0.5777778029441833,0.025819264352321625,0.001901330891996622
YCR021C,YOL042W,0,8.7675,0.5652173757553101,0.025819264352321625,0.002001401036977768
YGL120C,YDL030W,1,8.729404,0.5744680762290955,0.026812313124537468,0.002001401036977768
YDR163W,YLR203C,1,8.701618,0.5833333134651184,0.02780536189675331,0.002001401036977768
YLR117C,YGL120C,1,8.676989,0.5918367505073547,0.028798410668969154,0.002001401036977768
YKL012W,YLR275W,1,8.660005,0.6000000238418579,0.029791459441184998,0.002001401036977768
YMR287C,YKR066C,0,8.632538,0.5882353186607361,0.029791459441184998,0.00210147094912827
YNL210W,YDR163W,1,8.607202,0.5961538553237915,0.03078450821340084,0.00210147094912827
YDL030W,YOR159C,1,8.601332,0.6037735939025879,0.031777556985616684,0.00210147094912827
YGL030W,YHR165C,1,8.570755,0.6111111044883728,0.032770607620477676,0.00210147094912827
YGL174W,YCR063W,1,8.565298,0.6181818246841431,0.03376365453004837,0.00210147094912827
YGL030W,YCR014C,0,8.483036,0.6071428656578064,0.03376365453004837,0.002201541094109416
YDL084W,YHR165C,1,8.423594,0.6140350699424744,0.034756701439619064,0.002201541094109416
YGR129W,YLL011W,0,8.411024,0.6034482717514038,0.034756701439619064,0.002301611239090562
YIR005W,YMR213W,1,8.356049,0.6101694703102112,0.03574975207448006,0.002301611239090562
YKR052C,YKL205W,1,8.353493,0.6166666746139526,0.03674279898405075,0.002301611239090562
YJR050W,YGL120C,1,8.339401,0.6229507923126221,0.03773584961891174,0.002301611239090562
YBR188C,YOL102C,1,8.332012,0.6290322542190552,0.03872889652848244,0.002301611239090562
YOR204W,YBR188C,1,8.322133,0.6349206566810608,0.03972194716334343,0.002301611239090562
YMR059W,YPR134W,1,8.229681,0.640625,0.040714994072914124,0.002301611239090562
YAL015C,YMR243C,0,8.19873,0.6307692527770996,0.040714994072914124,0.002401681151241064
YKR062W,YJL191W,0,8.184994,0.6212121248245239,0.040714994072914124,0.00250175129622221
YKL078W,YJL174W,0,8.158215,0.611940324306488,0.040714994072914124,0.002601821208372712
YPL110C,YOR315W,0,8.108702,0.6029411554336548,0.040714994072914124,0.002701891353353858
YOR237W,YDR376W,0,8.098364,0.5942028760910034,0.040714994072914124,0.00280196126550436
YPL021W,YER048W-A,0,8.081097,0.5857142806053162,0.040714994072914124,0.002902031410485506
YGL120C,YDR473C,1,8.072321,0.591549277305603,0.041708044707775116,0.002902031410485506
YPL134C,YJL098W,0,8.060936,0.5833333134651184,0.041708044707775116,0.003002101555466652
YLR249W,YGL180W,0,8.058318,0.5753424763679504,0.041708044707775116,0.003102171467617154
YDR482C,YIR009W,1,8.019242,0.5810810923576355,0.04270109161734581,0.003102171467617154
YMR288W,YOR204W,1,8.002998,0.5866666436195374,0.0436941422522068,0.003102171467617154
YOR159C,YPR134W,1,8.000856,0.5921052694320679,0.044687189161777496,0.003102171467617154
YPL231W,YPL120W,0,7.986232,0.5844155550003052,0.044687189161777496,0.0032022416125983
YKL194C,YDR453C,0,7.9705567,0.5769230723381042,0.044687189161777496,0.003302311524748802
YJR035W,YKL192C,0,7.9114656,0.5696202516555786,0.044687189161777496,0.003402381669729948
YNL210W,YHL038C,1,7.907297,0.574999988079071,0.04568023979663849,0.003402381669729948
YJR022W,YBR055C,1,7.8960886,0.5802469253540039,0.04667328670620918,0.003402381669729948
YIR005W,YGR129W,1,7.867487,0.5853658318519592,0.047666337341070175,0.003402381669729948
YNL286W,YMR059W,1,7.8458195,0.5903614163398743,0.04865938425064087,0.003402381669729948
YLL035W,YPR149W,0,7.837033,0.5833333134651184,0.04865938425064087,0.003502451814711094
