Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL248C,YOL002C,1,14.506651,1.0,0.0009920635493472219,0.0
YJL148W,YJR066W,1,13.577883,1.0,0.0019841270986944437,0.0
YNL248C,YGR068C,1,13.472412,1.0,0.0029761905316263437,0.0
YGR128C,YBR213W,1,13.463971,1.0,0.003968254197388887,0.0
YOL002C,YPL126W,1,13.078036,1.0,0.004960317630320787,0.0
YKR007W,YNL248C,1,12.388812,1.0,0.0059523810632526875,0.0
YJR066W,YOR340C,1,11.776697,1.0,0.0069444444961845875,0.0
YFL034C-A,YBL014C,1,11.713619,1.0,0.007936508394777775,0.0
YMR070W,YOR341W,1,11.688211,1.0,0.008928571827709675,0.0
YMR070W,YPR110C,1,11.442463,1.0,0.009920635260641575,0.0
YDR398W,YBR213W,1,11.432852,1.0,0.010912698693573475,0.0
YHR196W,YGR068C,1,11.381025,1.0,0.011904762126505375,0.0
YPL144W,YJL148W,1,11.295661,1.0,0.012896825559437275,0.0
YKL125W,YPR110C,1,11.256901,1.0,0.013888888992369175,0.0
YHR196W,YER060W-A,1,11.212296,1.0,0.014880952425301075,0.0
YJR063W,YER060W-A,1,11.101063,1.0,0.01587301678955555,0.0
YNL113W,YHR099W,1,10.95966,1.0,0.01686508022248745,0.0
YOL002C,YOR341W,1,10.833666,1.0,0.01785714365541935,0.0
YOR341W,YBL021C,1,10.814135,1.0,0.01884920708835125,0.0
YBL025W,YNL248C,1,10.810074,1.0,0.01984127052128315,0.0
YJR066W,YNL113W,1,10.808711,1.0,0.02083333395421505,0.0
YKR007W,YDR398W,1,10.752041,1.0,0.02182539738714695,0.0
YBL025W,YJL109C,1,10.716534,1.0,0.02281746082007885,0.0
YBL021C,YPL126W,1,10.656917,1.0,0.02380952425301075,0.0
YOL002C,YDR324C,1,10.655247,1.0,0.02480158768594265,0.0
YFL034C-A,YOR340C,1,10.56844,1.0,0.02579365111887455,0.0
YOR341W,YMR042W,1,10.542315,1.0,0.02678571455180645,0.0
