Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR249W,YJL102W,1,28.48154,1.0,0.003076923079788685,0.0
YDL130W,YJL102W,1,27.82309,1.0,0.00615384615957737,0.0
YDL081C,YJL102W,1,26.818968,1.0,0.009230769239366055,0.0
YOL039W,YJL102W,1,25.33872,1.0,0.01230769231915474,0.0
YLR340W,YJL102W,1,24.176537,1.0,0.015384615398943424,0.0
YNL063W,YDL130W,1,23.446053,1.0,0.01846153847873211,0.0
YNL014W,YLR249W,1,23.441637,1.0,0.02153846062719822,0.0
YJL102W,YDR382W,1,23.391342,1.0,0.02461538463830948,0.0
YKL081W,YNL014W,1,23.244139,1.0,0.02769230678677559,0.0
YNL063W,YKL081W,1,23.095499,1.0,0.03076923079788685,0.0
YKL081W,YJL102W,1,22.829811,1.0,0.03384615480899811,0.0
YLR340W,YNL014W,1,22.749922,1.0,0.03692307695746422,0.0
YNL063W,YLR340W,1,22.711586,1.0,0.03999999910593033,0.0
YNL063W,YDR382W,1,22.593842,1.0,0.04307692125439644,0.0
YNL063W,YAL003W,1,22.370506,1.0,0.04615384712815285,0.0
YOR133W,YJL102W,1,22.356018,1.0,0.04923076927661896,0.0
YNL063W,YOL039W,1,21.797176,1.0,0.05230769142508507,0.0
YDL081C,YNL063W,1,21.06707,1.0,0.05538461357355118,0.0
YDL081C,YNL014W,1,20.536219,1.0,0.05846153944730759,0.0
YOL039W,YNL014W,1,20.365513,1.0,0.0615384615957737,0.0
YNL014W,YDR382W,1,19.794239,1.0,0.06461538374423981,0.0
YOR133W,YNL014W,1,19.584312,1.0,0.06769230961799622,0.0
YAL003W,YJL102W,1,19.211731,1.0,0.07076922804117203,0.0
YNL014W,YDL130W,1,18.77687,1.0,0.07384615391492844,0.0
YDR385W,YJL102W,1,18.519531,1.0,0.07692307978868484,0.0
YNL063W,YLR249W,1,18.450634,1.0,0.07999999821186066,0.0
YHR021C,YOL032W,0,16.942951,0.9629629850387573,0.07999999821186066,0.0003076923021581024
YNL063W,YOR133W,1,15.359199,0.9642857313156128,0.08307692408561707,0.0003076923021581024
YLR299W,YLR448W,0,14.548056,0.931034505367279,0.08307692408561707,0.0006153846043162048
YPL186C,YPR145W,0,14.164852,0.8999999761581421,0.08307692408561707,0.0009230769355781376
YAL003W,YNL014W,1,14.119389,0.9032257795333862,0.08615384250879288,0.0009230769355781376
YDL081C,YLR069C,1,13.964271,0.90625,0.08923076838254929,0.0009230769355781376
YOR133W,YJR097W,1,12.855505,0.9090909361839294,0.0923076942563057,0.0009230769355781376
YOL039W,YJR097W,1,12.700906,0.9117646813392639,0.0953846126794815,0.0009230769355781376
YLR069C,YDL130W,1,12.677123,0.9142857193946838,0.09846153855323792,0.0009230769355781376
YLR069C,YLR249W,1,12.506964,0.9166666865348816,0.10153846442699432,0.0009230769355781376
YNL185C,YOR234C,0,12.461996,0.8918918967247009,0.10153846442699432,0.0012307692086324096
YLR172C,YJL102W,1,11.545392,0.8947368264198303,0.10461538285017014,0.0012307692086324096
YKL081W,YLR069C,1,11.525106,0.8974359035491943,0.10769230872392654,0.0012307692086324096
YLR340W,YLR069C,1,11.432295,0.8999999761581421,0.11076922714710236,0.0012307692086324096
YNL063W,YLR172C,1,11.368788,0.9024389982223511,0.11384615302085876,0.0012307692086324096
YLR340W,YJR097W,1,11.267231,0.9047619104385376,0.11692307889461517,0.0012307692086324096
YJL102W,YKL191W,1,10.965402,0.9069767594337463,0.11999999731779099,0.0012307692086324096
YFR031C-A,YBL019W,0,10.957116,0.8863636255264282,0.11999999731779099,0.0015384615398943424
YOR133W,YLR069C,1,10.646906,0.8888888955116272,0.1230769231915474,0.0015384615398943424
YJR097W,YDL130W,1,10.462004,0.8913043737411499,0.1261538416147232,0.0015384615398943424
YLR172C,YNL014W,1,10.369671,0.8936170339584351,0.12923076748847961,0.0015384615398943424
YMR242C,YLR176C,0,10.339888,0.875,0.12923076748847961,0.0018461538711562753
YOL039W,YLR069C,1,9.990641,0.8775510191917419,0.13230769336223602,0.0018461538711562753
YDL081C,YLR172C,1,9.887882,0.8799999952316284,0.13538461923599243,0.0018461538711562753
YNL063W,YGL195W,1,9.625812,0.8823529481887817,0.13846154510974884,0.0018461538711562753
YJR097W,YLR249W,1,9.545643,0.8846153616905212,0.14153845608234406,0.0018461538711562753
YFR009W,YNL014W,1,9.13455,0.8867924809455872,0.14461538195610046,0.0018461538711562753
YDL081C,YOR187W,1,9.0939865,0.8888888955116272,0.14769230782985687,0.0018461538711562753
