Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL166C,YDL022W,0,15.493368,0.0,0.0,0.00010003001079894602
YAL030W,YLR056W,1,14.116487,0.5,0.0009970089886337519,0.00010003001079894602
YDR074W,YJR063W,0,13.784802,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YLR056W,YPL004C,1,13.46033,0.5,0.0019940179772675037,0.00020006002159789205
YML052W,YHR161C,1,13.346426,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YBR059C,YLR056W,1,12.657603,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YGL078C,YBR059C,0,12.611317,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YML052W,YDR388W,1,12.185711,0.625,0.004985044710338116,0.00030009003239683807
YHR114W,YML052W,1,12.001499,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YBR214W,YLR337C,1,11.88763,0.699999988079071,0.006979062687605619,0.00030009003239683807
YEL027W,YNL297C,1,11.65671,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YGR008C,YKL144C,0,11.627808,0.6666666865348816,0.007976071909070015,0.0004001200431957841
YLR258W,YHR169W,0,11.576651,0.6153846383094788,0.007976071909070015,0.0005001500248908997
YBR214W,YBL047C,1,11.444076,0.6428571343421936,0.008973080664873123,0.0005001500248908997
YKL141W,YER176W,0,11.353392,0.6000000238418579,0.008973080664873123,0.0006001800647936761
YDR032C,YPR169W,0,11.216471,0.5625,0.008973080664873123,0.0007002100464887917
YOR034C,YOR043W,1,11.191288,0.5882353186607361,0.009970089420676231,0.0007002100464887917
YDR064W,YKL039W,0,11.129021,0.5555555820465088,0.009970089420676231,0.0008002400863915682
YHR161C,YLR056W,1,11.028678,0.5789473652839661,0.010967099107801914,0.0008002400863915682
YHR021C,YCL057W,0,10.884538,0.550000011920929,0.010967099107801914,0.0009002700680866838
YBR214W,YDR388W,1,10.852875,0.5714285969734192,0.011964107863605022,0.0009002700680866838
YKL007W,YOR091W,0,10.709002,0.5454545617103577,0.011964107863605022,0.0010003000497817993
YKL103C,YFR031C-A,0,10.612322,0.52173912525177,0.011964107863605022,0.0011003301478922367
YNL096C,YGL004C,0,10.575306,0.5,0.011964107863605022,0.0012003601295873523
YMR110C,YCR060W,0,10.49583,0.47999998927116394,0.011964107863605022,0.0013003901112824678
YDR059C,YLR056W,1,10.451654,0.5,0.01296111661940813,0.0013003901112824678
YNR035C,YLR056W,1,10.410049,0.5185185074806213,0.013958125375211239,0.0013003901112824678
YAR027W,YBR048W,0,10.059564,0.5,0.013958125375211239,0.0014004200929775834
YKL126W,YOR043W,1,9.915449,0.517241358757019,0.014955134131014347,0.0014004200929775834
YOR034C,YHR016C,1,9.873534,0.5333333611488342,0.01595214381814003,0.0014004200929775834
YLR206W,YOR109W,1,9.733059,0.5483871102333069,0.016949152573943138,0.0014004200929775834
YBL101C,YOR109W,1,9.693821,0.5625,0.017946161329746246,0.0014004200929775834
YEL027W,YKL129C,1,9.677235,0.5757575631141663,0.018943170085549355,0.0014004200929775834
YDR129C,YHR016C,1,9.492691,0.5882353186607361,0.019940178841352463,0.0014004200929775834
YAL030W,YEL027W,1,9.482878,0.6000000238418579,0.02093718759715557,0.0014004200929775834
YJR041C,YIL124W,0,9.471508,0.5833333134651184,0.02093718759715557,0.0015004501910880208
YDR429C,YFR024C-A,0,9.446934,0.5675675868988037,0.02093718759715557,0.0016004801727831364
YJR009C,YPL194W,0,9.26892,0.5526315569877625,0.02093718759715557,0.001700510154478252
YML011C,YFR053C,0,9.266343,0.5384615659713745,0.02093718759715557,0.0018005401361733675
YCR053W,YNL297C,1,9.180643,0.550000011920929,0.02193419821560383,0.0018005401361733675
YEL027W,YDR059C,1,9.173027,0.5609756112098694,0.022931206971406937,0.0018005401361733675
YNL096C,YFL029C,0,9.167137,0.5476190447807312,0.022931206971406937,0.001900570117868483
YHR004C,YCR053W,0,9.055703,0.5348837375640869,0.022931206971406937,0.0020006000995635986
YNL145W,YBR214W,0,8.998853,0.5227272510528564,0.022931206971406937,0.002100630197674036
YER103W,YJL167W,0,8.954322,0.5111111402511597,0.022931206971406937,0.0022006602957844734
YJR046W,YPL078C,0,8.9458065,0.5,0.022931206971406937,0.002300690161064267
YER125W,YOR089C,1,8.940498,0.5106382966041565,0.023928215727210045,0.002300690161064267
YMR307W,YOR386W,0,8.936859,0.5,0.023928215727210045,0.0024007202591747046
YPL126W,YDL072C,0,8.936424,0.4897959232330322,0.023928215727210045,0.0025007501244544983
YER125W,YLR056W,1,8.924845,0.5,0.024925224483013153,0.0025007501244544983
YNL227C,YLR337C,1,8.91749,0.5098039507865906,0.02592223323881626,0.0025007501244544983
YLR206W,YOR043W,1,8.894056,0.5192307829856873,0.02691924199461937,0.0025007501244544983
YBR214W,YCR053W,1,8.886898,0.5283018946647644,0.027916250750422478,0.0025007501244544983
YHR016C,YLR056W,1,8.869485,0.5370370149612427,0.028913259506225586,0.0025007501244544983
YNL182C,YDR096W,0,8.864755,0.5272727012634277,0.028913259506225586,0.0026007802225649357
YNR035C,YCR053W,1,8.841481,0.5357142686843872,0.029910268262028694,0.0026007802225649357
YMR239C,YGL037C,0,8.840887,0.5263158082962036,0.029910268262028694,0.002700810320675373
YKL039W,YGR094W,0,8.824929,0.517241358757019,0.029910268262028694,0.002800840185955167
YHR114W,YFL039C,1,8.785247,0.5254237055778503,0.03090727888047695,0.002800840185955167
YMR246W,YNR035C,0,8.764315,0.5166666507720947,0.03090727888047695,0.002900870284065604
YBR214W,YFL039C,1,8.727482,0.5245901346206665,0.03190428763628006,0.002900870284065604
YKR072C,YNL051W,0,8.718567,0.5161290168762207,0.03190428763628006,0.0030009003821760416
YPL271W,YOR098C,0,8.712471,0.5079365372657776,0.03190428763628006,0.0031009302474558353
YPL231W,YKR030W,0,8.702187,0.5,0.03190428763628006,0.0032009603455662727
YPL145C,YLR337C,1,8.693096,0.5076923370361328,0.03290129452943802,0.0032009603455662727
YNL061W,YDR513W,0,8.689093,0.5,0.03290129452943802,0.0033009902108460665
YPL087W,YHR204W,0,8.671813,0.49253731966018677,0.03290129452943802,0.003401020308956504
YBR001C,YKL009W,0,8.660345,0.4852941036224365,0.03290129452943802,0.0035010504070669413
YBR214W,YBR207W,1,8.628443,0.49275362491607666,0.033898305147886276,0.0035010504070669413
YER062C,YJL134W,0,8.626114,0.48571428656578064,0.033898305147886276,0.003601080272346735
YBR214W,YGR241C,1,8.614332,0.49295774102211,0.034895315766334534,0.003601080272346735
YHR010W,YKL195W,0,8.609717,0.4861111044883728,0.034895315766334534,0.0037011103704571724
YDR021W,YDL204W,0,8.595696,0.4794520437717438,0.034895315766334534,0.003801140235736966
YDL110C,YKL126W,0,8.590984,0.47297295928001404,0.034895315766334534,0.0039011703338474035
YGR264C,YJL082W,0,8.569591,0.46666666865348816,0.034895315766334534,0.004001200199127197
YLR206W,YOR237W,1,8.5657425,0.4736842215061188,0.03589232265949249,0.004001200199127197
YNR035C,YML052W,1,8.54327,0.48051947355270386,0.03688933327794075,0.004001200199127197
YNL238W,YBL064C,0,8.515511,0.4743589758872986,0.03688933327794075,0.004101230297237635
YPR163C,YMR009W,0,8.513882,0.4683544337749481,0.03688933327794075,0.004201260395348072
YDL072C,YLR249W,0,8.496569,0.4625000059604645,0.03688933327794075,0.0043012904934585094
YOR089C,YBL047C,1,8.467752,0.4691357910633087,0.03788634017109871,0.0043012904934585094
YDR129C,YDR059C,1,8.467444,0.47560974955558777,0.03888335078954697,0.0043012904934585094
YHR016C,YIL095W,1,8.450987,0.4819277226924896,0.039880357682704926,0.0043012904934585094
YAL030W,YBL087C,0,8.431365,0.4761904776096344,0.039880357682704926,0.004401320591568947
YBL017C,YBR031W,0,8.427806,0.47058823704719543,0.039880357682704926,0.004501350224018097
YPL075W,YKL093W,0,8.4184,0.4651162922382355,0.039880357682704926,0.004601380322128534
YLR451W,YJL155C,0,8.402542,0.4597701132297516,0.039880357682704926,0.004701410420238972
YOR036W,YCL025C,0,8.388139,0.4545454680919647,0.039880357682704926,0.004801440518349409
YPL145C,YDR388W,1,8.377282,0.4606741666793823,0.04087736830115318,0.004801440518349409
YHR073W,YBR214W,1,8.360243,0.46666666865348816,0.04187437519431114,0.004801440518349409
YBR214W,YPR171W,1,8.333554,0.47252747416496277,0.0428713858127594,0.004801440518349409
YLR342W,YBR214W,1,8.307728,0.47826087474823,0.04386839643120766,0.004801440518349409
YDR508C,YLR258W,0,8.285107,0.47311827540397644,0.04386839643120766,0.0049014706164598465
YKL081W,YKL103C,0,8.272604,0.4680851101875305,0.04386839643120766,0.005001500248908997
YNL227C,YDR388W,1,8.26893,0.4736842215061188,0.044865403324365616,0.005001500248908997
YGR086C,YNL297C,1,8.23988,0.4791666567325592,0.04586241394281387,0.005001500248908997
YMR246W,YKR009C,0,8.219944,0.47422680258750916,0.04586241394281387,0.005101530347019434
YAL030W,YOR237W,1,8.154032,0.47959184646606445,0.04685942083597183,0.005101530347019434
YOR043W,YLR337C,1,8.123219,0.4848484992980957,0.04785643145442009,0.005101530347019434
YOR120W,YKR056W,0,8.122351,0.47999998927116394,0.04785643145442009,0.005201560445129871
YDL061C,YBR149W,0,8.102915,0.4752475321292877,0.04785643145442009,0.005301590543240309
YNR001C,YLR185W,0,8.079852,0.47058823704719543,0.04785643145442009,0.005401620641350746
YBR214W,YNL020C,1,8.043054,0.4757281541824341,0.04885343834757805,0.005401620641350746
YIR006C,YDR388W,1,8.020128,0.48076921701431274,0.049850448966026306,0.005401620641350746
YJR032W,YDR388W,0,7.9929476,0.4761904776096344,0.049850448966026306,0.005501650273799896
YBR214W,YOR109W,1,7.9911804,0.4811320900917053,0.050847455859184265,0.005501650273799896
YCL034W,YLR056W,1,7.9875517,0.4859813153743744,0.05184446647763252,0.005501650273799896
YLR056W,YGR167W,1,7.9857507,0.49074074625968933,0.05284147709608078,0.005501650273799896
YML120C,YOR207C,0,7.893405,0.4862385392189026,0.05284147709608078,0.005601680371910334
YBL101C,YNL243W,1,7.888612,0.4909090995788574,0.05383848398923874,0.005601680371910334
YDR388W,YIL095W,1,7.881256,0.4954954981803894,0.054835494607686996,0.005601680371910334
YBR059C,YOR043W,1,7.8764563,0.5,0.055832501500844955,0.005601680371910334
YOR120W,YPL213W,0,7.8615613,0.4955752193927765,0.055832501500844955,0.005701710470020771
