Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR123C,YOR173W,0,13.874958,0.0,0.0,9.999999747378752e-05
YBR214W,YPR048W,0,13.6043415,0.0,0.0,0.00019999999494757503
YHR052W,YLR142W,0,13.510611,0.0,0.0,0.0003000000142492354
YGR276C,YLR142W,0,13.256683,0.0,0.0,0.00039999998989515007
YIL117C,YJL177W,0,13.124142,0.0,0.0,0.0005000000237487257
YFL021W,YGL043W,1,12.970596,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YOL049W,YLR142W,0,12.795616,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YOR094W,YOR173W,0,12.380135,0.125,0.0010000000474974513,0.000699999975040555
YCL010C,YGR186W,1,12.094448,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YPL160W,YLR327C,0,11.631372,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YCL010C,YOR194C,1,11.54232,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YKL144C,YLR399C,1,11.107928,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YCL010C,YDR460W,1,10.7524395,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YFL021W,YGL207W,1,10.477253,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YNL291C,YLR142W,0,10.476162,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YMR135C,YER049W,0,10.380352,0.375,0.006000000052154064,0.0010000000474974513
YJL020C,YDR449C,0,10.006667,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YOL067C,YGR246C,1,10.00062,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YDL061C,YLR174W,0,9.858282,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YKL082C,YKL218C,0,9.816168,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YCL010C,YKL028W,1,9.709017,0.380952388048172,0.00800000037997961,0.0013000000035390258
YJL157C,YFL021W,0,9.659601,0.3636363744735718,0.00800000037997961,0.00139999995008111
YER002W,YOR329C,0,9.457592,0.3478260934352875,0.00800000037997961,0.001500000013038516
YHL019C,YPR102C,0,9.381808,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YOR288C,YIL084C,0,9.33319,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YPL011C,YPL082C,1,9.298569,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YBL103C,YER045C,1,9.070686,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YCL010C,YDR145W,1,9.028563,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YCL010C,YPL122C,1,8.961313,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YOR265W,YCL010C,0,8.932851,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YDR448W,YNL222W,1,8.871895,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YPR041W,YGL183C,0,8.869973,0.40625,0.013000000268220901,0.0019000000320374966
YIL143C,YER045C,1,8.845151,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YGL043W,YER045C,1,8.79578,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YCL010C,YFL021W,1,8.7911415,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YPL129W,YFL021W,1,8.752113,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YBR198C,YPL202C,1,8.713045,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YGR005C,YER045C,1,8.695962,0.5,0.01899999938905239,0.0019000000320374966
YPL082C,YKL144C,1,8.642983,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YCL010C,YMR005W,1,8.60183,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YBR048W,YLR136C,0,8.529302,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YPL122C,YFL021W,1,8.503276,0.523809552192688,0.02199999988079071,0.0020000000949949026
YJL102W,YOR206W,0,8.495494,0.5116279125213623,0.02199999988079071,0.002099999925121665
YEL060C,YCL050C,0,8.492394,0.5,0.02199999988079071,0.002199999988079071
YGR274C,YPL202C,1,8.467554,0.5111111402511597,0.023000000044703484,0.002199999988079071
YCL010C,YMR227C,1,8.445278,0.52173912525177,0.024000000208616257,0.002199999988079071
YMR176W,YPL123C,0,8.328693,0.5106382966041565,0.024000000208616257,0.002300000051036477
YML026C,YKL201C,0,8.275147,0.5,0.024000000208616257,0.002400000113993883
YPL011C,YNL039W,1,8.22303,0.5102040767669678,0.02500000037252903,0.002400000113993883
YIR017C,YPL079W,0,8.217364,0.5,0.02500000037252903,0.0024999999441206455
YGL112C,YFL021W,1,8.213598,0.5098039507865906,0.026000000536441803,0.0024999999441206455
YFL021W,YDR362C,1,8.21249,0.5192307829856873,0.027000000700354576,0.0024999999441206455
YNL162W,YIR032C,0,8.189346,0.5094339847564697,0.027000000700354576,0.0026000000070780516
YGR246C,YER045C,1,8.160919,0.5185185074806213,0.02800000086426735,0.0026000000070780516
YNL314W,YGL043W,1,8.151377,0.5272727012634277,0.028999999165534973,0.0026000000070780516
YER148W,YPL202C,1,8.11243,0.5357142686843872,0.029999999329447746,0.0026000000070780516
YMR280C,YMR058W,0,8.080096,0.5263158082962036,0.029999999329447746,0.0027000000700354576
YHL016C,YHR013C,0,8.066803,0.517241358757019,0.029999999329447746,0.00279999990016222
YDR485C,YPL131W,0,8.037792,0.508474588394165,0.029999999329447746,0.002899999963119626
YCL010C,YPR025C,1,8.021395,0.5166666507720947,0.03099999949336052,0.002899999963119626
YPL086C,YLR121C,0,7.9821534,0.5081967115402222,0.03099999949336052,0.003000000026077032
YMR005W,YPL082C,1,7.9301844,0.5161290168762207,0.03200000151991844,0.003000000026077032
YJR078W,YDR353W,0,7.929738,0.5079365372657776,0.03200000151991844,0.003100000089034438
YNL224C,YJL042W,0,7.9248047,0.5,0.03200000151991844,0.0031999999191612005
YPL079W,YJR059W,0,7.923633,0.4923076927661896,0.03200000151991844,0.0032999999821186066
YPL129W,YER045C,1,7.885317,0.5,0.032999999821186066,0.0032999999821186066
YOR374W,YGR123C,0,7.855744,0.49253731966018677,0.032999999821186066,0.0034000000450760126
YCL010C,YIL143C,1,7.81367,0.5,0.03400000184774399,0.0034000000450760126
YDR362C,YPL202C,1,7.7966247,0.5072463750839233,0.03500000014901161,0.0034000000450760126
YNL314W,YGR186W,1,7.7927465,0.5142857432365417,0.035999998450279236,0.0034000000450760126
YDL222C,YGR072W,0,7.7925997,0.5070422291755676,0.035999998450279236,0.0035000001080334187
YOR179C,YGL125W,0,7.7683706,0.5,0.035999998450279236,0.003599999938160181
YBR072W,YKL067W,0,7.7662435,0.4931506812572479,0.035999998450279236,0.003700000001117587
YOL017W,YLL008W,0,7.762906,0.4864864945411682,0.035999998450279236,0.003800000064074993
YLR142W,YDR404C,0,7.7294865,0.47999998927116394,0.035999998450279236,0.0038999998942017555
YDR448W,YER045C,1,7.7177143,0.4868420958518982,0.03700000047683716,0.0038999998942017555
YOR180C,YEL054C,0,7.7069845,0.48051947355270386,0.03700000047683716,0.004000000189989805
YGL184C,YNL236W,0,7.6804237,0.4743589758872986,0.03700000047683716,0.004100000020116568
YFR055W,YIL105C,0,7.6791058,0.4683544337749481,0.03700000047683716,0.00419999985024333
YER045C,YOR110W,1,7.6455216,0.4749999940395355,0.03799999877810478,0.00419999985024333
YNL192W,YMR239C,0,7.633513,0.4691357910633087,0.03799999877810478,0.00430000014603138
YEL060C,YHR019C,0,7.581587,0.46341463923454285,0.03799999877810478,0.004399999976158142
YCR042C,YNL222W,1,7.554438,0.46987950801849365,0.039000000804662704,0.004399999976158142
YEL055C,YDR202C,0,7.5426846,0.4642857015132904,0.039000000804662704,0.0044999998062849045
YGR047C,YPL202C,1,7.537548,0.47058823704719543,0.03999999910593033,0.0044999998062849045
YCL010C,YOR110W,1,7.532163,0.4767441749572754,0.04100000113248825,0.0044999998062849045
YML069W,YER045C,1,7.509468,0.48275861144065857,0.041999999433755875,0.0044999998062849045
YHL016C,YDL225W,0,7.5025654,0.47727271914482117,0.041999999433755875,0.004600000102072954
YGR274C,YPL007C,1,7.5024414,0.483146071434021,0.0430000014603138,0.004600000102072954
YDL200C,YMR189W,0,7.499958,0.47777777910232544,0.0430000014603138,0.004699999932199717
YER045C,YMR236W,1,7.4695497,0.48351648449897766,0.04399999976158142,0.004699999932199717
YFL021W,YAL001C,1,7.4686756,0.489130437374115,0.04500000178813934,0.004699999932199717
YIL021W,YDR202C,0,7.465436,0.4838709533214569,0.04500000178813934,0.004800000227987766
YBR214W,YNL163C,0,7.4598274,0.478723406791687,0.04500000178813934,0.004900000058114529
YHL036W,YPR019W,0,7.451986,0.4736842215061188,0.04500000178813934,0.004999999888241291
YBR155W,YLL005C,0,7.4463863,0.46875,0.04500000178813934,0.005100000184029341
YPL082C,YGL244W,1,7.4404993,0.47422680258750916,0.04600000008940697,0.005100000184029341
YDR043C,YHR084W,0,7.405245,0.4693877696990967,0.04600000008940697,0.005200000014156103
YJR014W,YJL102W,0,7.4001045,0.46464645862579346,0.04600000008940697,0.0052999998442828655
YPL202C,YBR123C,1,7.386698,0.4699999988079071,0.04699999839067459,0.0052999998442828655
YBR072W,YER122C,0,7.383938,0.4653465449810028,0.04699999839067459,0.005400000140070915
YLR136C,YOL088C,0,7.382905,0.46078431606292725,0.04699999839067459,0.005499999970197678
YNL314W,YER045C,1,7.352294,0.4660194218158722,0.04800000041723251,0.005499999970197678
YMR058W,YGR037C,0,7.347657,0.4615384638309479,0.04800000041723251,0.00559999980032444
YHR143W,YNL107W,0,7.337582,0.4571428596973419,0.04800000041723251,0.00570000009611249
YFL021W,YGR246C,1,7.318805,0.46226415038108826,0.04899999871850014,0.00570000009611249
YOR288C,YNL067W,0,7.3090267,0.4579439163208008,0.04899999871850014,0.005799999926239252
YGR246C,YPL011C,1,7.303141,0.46296295523643494,0.05000000074505806,0.005799999926239252
YML069W,YPL011C,1,7.3008833,0.4678899049758911,0.050999999046325684,0.005799999926239252
YAL061W,YMR263W,0,7.266492,0.4636363685131073,0.050999999046325684,0.005900000222027302
YMR115W,YJR031C,0,7.237589,0.45945945382118225,0.050999999046325684,0.006000000052154064
YPL129W,YNL314W,1,7.194697,0.4642857015132904,0.052000001072883606,0.006000000052154064
YCL010C,YBR081C,1,7.1921873,0.4690265357494354,0.05299999937415123,0.006000000052154064
YFR009W,YLR390W,0,7.1864147,0.4649122953414917,0.05299999937415123,0.006099999882280827
YGR005C,YPL082C,1,7.145149,0.469565212726593,0.05400000140070915,0.006099999882280827
YCL010C,YDL108W,1,7.1260047,0.47413793206214905,0.054999999701976776,0.006099999882280827
YDL130W,YGL130W,0,7.1256943,0.470085471868515,0.054999999701976776,0.006200000178068876
YDR167W,YOL067C,1,7.0789785,0.47457626461982727,0.0560000017285347,0.006200000178068876
YMR058W,YOR388C,0,7.0587263,0.47058823704719543,0.0560000017285347,0.006300000008195639
YEL060C,YIL142W,0,7.0449047,0.46666666865348816,0.0560000017285347,0.006399999838322401
YMR180C,YDR418W,0,7.0269833,0.4628099203109741,0.0560000017285347,0.006500000134110451
YPL177C,YGL207W,1,7.0169497,0.46721312403678894,0.05700000002980232,0.006500000134110451
YPL082C,YPL177C,1,6.9881606,0.47154471278190613,0.057999998331069946,0.006500000134110451
YPL082C,YNL039W,1,6.9739695,0.47580644488334656,0.05900000035762787,0.006500000134110451
YNL314W,YKL144C,1,6.965514,0.47999998927116394,0.05999999865889549,0.006500000134110451
YDR126W,YIL050W,0,6.9494886,0.4761904776096344,0.05999999865889549,0.006599999964237213
YDR485C,YGL225W,0,6.8999662,0.4724409580230713,0.05999999865889549,0.0066999997943639755
YJR010W,YDR477W,0,6.8898964,0.46875,0.05999999865889549,0.006800000090152025
YPL202C,YPR056W,1,6.8744063,0.4728682041168213,0.061000000685453415,0.006800000090152025
YBR161W,YPL226W,0,6.8594627,0.4692307710647583,0.061000000685453415,0.006899999920278788
YDL132W,YLR110C,0,6.856635,0.4656488597393036,0.061000000685453415,0.007000000216066837
YDR074W,YGL155W,0,6.8548098,0.46212121844291687,0.061000000685453415,0.0071000000461936
YML069W,YCL010C,1,6.849725,0.4661654233932495,0.06199999898672104,0.0071000000461936
YPL129W,YPL007C,1,6.8425837,0.4701492488384247,0.06300000101327896,0.0071000000461936
YNL307C,YOL104C,0,6.8222194,0.46666666865348816,0.06300000101327896,0.007199999876320362
YCL026C-A,YDR347W,0,6.7978873,0.4632352888584137,0.06300000101327896,0.007300000172108412
YIL021W,YGR295C,0,6.7681603,0.45985400676727295,0.06300000101327896,0.007400000002235174
YJL184W,YOR120W,0,6.7674417,0.45652174949645996,0.06300000101327896,0.007499999832361937
YOL067C,YLR399C,1,6.760151,0.46043166518211365,0.06400000303983688,0.007499999832361937
YPL011C,YER148W,1,6.7322016,0.4642857015132904,0.06499999761581421,0.007499999832361937
YEL060C,YDL008W,0,6.7104635,0.4609929025173187,0.06499999761581421,0.007600000128149986
YOL067C,YLR005W,1,6.709756,0.4647887349128723,0.06599999964237213,0.007600000128149986
YCL010C,YKR062W,1,6.687558,0.46853145956993103,0.06700000166893005,0.007600000128149986
YMR117C,YPR079W,0,6.6773496,0.4652777910232544,0.06700000166893005,0.007699999958276749
YOR327C,YPR049C,0,6.6712604,0.46206897497177124,0.06700000166893005,0.007799999788403511
YPL129W,YGL166W,1,6.65344,0.465753436088562,0.06800000369548798,0.007799999788403511
YGR246C,YLR399C,1,6.64723,0.4693877696990967,0.0689999982714653,0.007799999788403511
YGL178W,YAR003W,0,6.6439037,0.46621620655059814,0.0689999982714653,0.007899999618530273
YCL010C,YBR198C,1,6.6372385,0.46979865431785583,0.07000000029802322,0.007899999618530273
YEL029C,YIR002C,0,6.6327057,0.46666666865348816,0.07000000029802322,0.00800000037997961
YNR051C,YFL029C,0,6.623617,0.46357616782188416,0.07000000029802322,0.008100000210106373
YGR246C,YPR056W,1,6.61748,0.46710526943206787,0.07100000232458115,0.008100000210106373
YJL020C,YOR056C,0,6.613821,0.46405228972435,0.07100000232458115,0.008200000040233135
YPL131W,YLR343W,0,6.591524,0.4610389471054077,0.07100000232458115,0.008299999870359898
