Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR099W,YGR109C,0,14.055655,0.0,0.0,0.00010016025771619752
YER190W,YDR545W,1,13.07991,0.5,0.0009842519648373127,0.00010016025771619752
YDL154W,YNL210W,1,12.847591,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YOL017W,YJL098W,0,12.29857,0.5,0.0019685039296746254,0.00020032051543239504
YHL024W,YMR106C,1,12.222918,0.6000000238418579,0.002952755894511938,0.00020032051543239504
YJL051W,YDR545W,1,11.957415,0.6666666865348816,0.003937007859349251,0.00020032051543239504
YDR446W,YNL339C,1,11.884436,0.7142857313156128,0.0049212598241865635,0.00020032051543239504
YJL051W,YJR043C,1,11.584796,0.75,0.005905511789023876,0.00020032051543239504
YHR197W,YPL017C,0,11.574176,0.6666666865348816,0.005905511789023876,0.0003004807804245502
YMR050C,YBL100W-B,1,11.169952,0.699999988079071,0.006889763753861189,0.0003004807804245502
YER160C,YHR214C-B,1,11.1120825,0.7272727489471436,0.007874015718698502,0.0003004807804245502
YOL034W,YNL210W,1,10.9705105,0.75,0.008858268149197102,0.0003004807804245502
YDR437W,YGR184C,0,10.93096,0.692307710647583,0.008858268149197102,0.0004006410308647901
YBL100W-B,YBR012W-B,1,10.620419,0.7142857313156128,0.009842519648373127,0.0004006410308647901
YHR157W,YDR440W,1,10.480997,0.7333333492279053,0.010826772078871727,0.0004006410308647901
YFL002W-A,YML039W,1,10.457082,0.75,0.011811023578047752,0.0004006410308647901
YBR088C,YGL250W,1,10.323164,0.7647058963775635,0.012795276008546352,0.0004006410308647901
YGL089C,YEL011W,0,10.264552,0.7222222089767456,0.012795276008546352,0.0005008013104088604
YNL210W,YKR037C,0,10.262436,0.6842105388641357,0.012795276008546352,0.0006009615608491004
YLR418C,YDR004W,1,10.166508,0.699999988079071,0.013779527507722378,0.0006009615608491004
YBL100W-B,YOL103W-B,1,10.159447,0.7142857313156128,0.014763779938220978,0.0006009615608491004
YAR071W,YHR114W,0,10.121476,0.6818181872367859,0.014763779938220978,0.0007011218112893403
YPL022W,YGL183C,1,10.120178,0.695652186870575,0.015748031437397003,0.0007011218112893403
YGL243W,YLL052C,0,10.03108,0.6666666865348816,0.015748031437397003,0.0008012820617295802
YPR158W-B,YAR009C,1,10.022856,0.6800000071525574,0.01673228293657303,0.0008012820617295802
YJR043C,YNL339C,1,9.926599,0.692307710647583,0.017716536298394203,0.0008012820617295802
YOL017W,YML075C,0,9.878527,0.6666666865348816,0.017716536298394203,0.0009014423121698201
YDR261C-D,YMR045C,1,9.877294,0.6785714030265808,0.01870078779757023,0.0009014423121698201
YGR038C-B,YLR227W-B,1,9.754026,0.6896551847457886,0.019685039296746254,0.0009014423121698201
YIL009W,YHR178W,0,9.752953,0.6666666865348816,0.019685039296746254,0.0010016026208177209
YFL002W-A,YOR192C-B,1,9.604924,0.6774193644523621,0.02066929079592228,0.0010016026208177209
YDR098C-B,YPR158W-B,1,9.602043,0.6875,0.021653544157743454,0.0010016026208177209
YLR418C,YLR467W,1,9.574238,0.6969696879386902,0.02263779565691948,0.0010016026208177209
YLR466W,YBR188C,0,9.435656,0.6764705777168274,0.02263779565691948,0.0011017628712579608
YDR316W-B,YOR142W-B,1,9.423318,0.6857143044471741,0.023622047156095505,0.0011017628712579608
YIR013C,YML060W,0,9.418644,0.6666666865348816,0.023622047156095505,0.0012019231216982007
YDR216W,YKL089W,0,9.418231,0.6486486196517944,0.023622047156095505,0.0013020833721384406
YHR024C,YIL037C,0,9.392936,0.6315789222717285,0.023622047156095505,0.0014022436225786805
YLR418C,YNL210W,1,9.374503,0.6410256624221802,0.02460629865527153,0.0014022436225786805
YDR180W,YOL068C,1,9.35354,0.6499999761581421,0.025590552017092705,0.0014022436225786805
YNL312W,YGL033W,1,9.338706,0.6585366129875183,0.02657480351626873,0.0014022436225786805
YLR227W-B,YGR161C-D,1,9.307789,0.6666666865348816,0.027559055015444756,0.0014022436225786805
YGR140W,YJL102W,0,9.294271,0.6511628031730652,0.027559055015444756,0.0015024038730189204
YLR467W,YDL101C,1,9.199439,0.6590909361839294,0.02854330651462078,0.0015024038730189204
YHR094C,YBR070C,0,9.174866,0.644444465637207,0.02854330651462078,0.0016025641234591603
YNL250W,YER179W,1,9.161455,0.6521739363670349,0.029527559876441956,0.0016025641234591603
YCR005C,YJL033W,0,9.1607065,0.6382978558540344,0.029527559876441956,0.0017027243738994002
YER179W,YER044C-A,1,9.075266,0.6458333134651184,0.03051181137561798,0.0017027243738994002
YML039W,YPR158C-D,1,9.066353,0.6530612111091614,0.031496062874794006,0.0017027243738994002
YLR142W,YER030W,0,9.049273,0.6399999856948853,0.031496062874794006,0.0018028846243396401
YDR446W,YHR153C,1,9.021448,0.6470588445663452,0.03248031437397003,0.0018028846243396401
YPR158C-D,YLR157C-B,1,9.020475,0.6538461446762085,0.03346456587314606,0.0018028846243396401
YMR078C,YFR055W,1,8.95055,0.6603773832321167,0.03444881737232208,0.0018028846243396401
YGR038C-B,YML039W,1,8.943259,0.6666666865348816,0.035433072596788406,0.0018028846243396401
YOR144C,YBR136W,1,8.91752,0.6727272868156433,0.03641732409596443,0.0018028846243396401
YFR030W,YJR066W,0,8.8995075,0.6607142686843872,0.03641732409596443,0.00190304487477988
YDR288W,YER179W,1,8.884342,0.6666666865348816,0.03740157559514046,0.00190304487477988
YER160C,YPL257W-B,1,8.868767,0.6724137663841248,0.03838582709431648,0.00190304487477988
YNR019W,YLR393W,0,8.834309,0.6610169410705566,0.03838582709431648,0.0020032052416354418
YJL051W,YMR284W,1,8.819056,0.6666666865348816,0.03937007859349251,0.0020032052416354418
YAR007C,YBR228W,1,8.817396,0.6721311211585999,0.04035433009266853,0.0020032052416354418
YNR059W,YML060W,0,8.812584,0.6612903475761414,0.04035433009266853,0.0021033654920756817
YIL066C,YLR044C,0,8.812326,0.6507936716079712,0.04035433009266853,0.0022035257425159216
YLR383W,YDR446W,1,8.759883,0.65625,0.04133858159184456,0.0022035257425159216
YER138C,YOR141C,1,8.755899,0.6615384817123413,0.042322833091020584,0.0022035257425159216
YKR097W,YGR065C,0,8.741443,0.6515151262283325,0.042322833091020584,0.0023036859929561615
YHL024W,YMR133W,1,8.740245,0.6567164063453674,0.04330708831548691,0.0023036859929561615
YOL006C,YNL210W,1,8.7399025,0.6617646813392639,0.04429133981466293,0.0023036859929561615
YFL002W-A,YOL103W-B,1,8.728042,0.6666666865348816,0.04527559131383896,0.0023036859929561615
YDR210C-D,YOR142W-B,1,8.7251835,0.6714285612106323,0.046259842813014984,0.0023036859929561615
YDR210W-B,YFL002W-A,1,8.7251835,0.6760563254356384,0.04724409431219101,0.0023036859929561615
YOR192C-B,YNL284C-B,1,8.7251835,0.6805555820465088,0.048228345811367035,0.0023036859929561615
YKR039W,YOL091W,0,8.722271,0.6712328791618347,0.048228345811367035,0.0024038462433964014
YDR316W-B,YLR227W-B,1,8.713735,0.6756756901741028,0.04921259731054306,0.0024038462433964014
