Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR028W,YMR051C,1,18.53962,1.0,0.0009930486558005214,0.0
YER160C,YER138C,1,17.368664,1.0,0.0019860973116010427,0.0
YJR028W,YBL005W-A,1,17.103191,1.0,0.002979146083816886,0.0
YBR012W-B,YML039W,1,16.642328,1.0,0.0039721946232020855,0.0
YER160C,YML040W,1,16.238419,1.0,0.004965243395417929,0.0
YBR012W-A,YMR051C,1,15.965433,1.0,0.005958292167633772,0.0
YML045W,YMR050C,1,15.357054,1.0,0.006951340474188328,0.0
YBL100W-B,YCL019W,1,15.332609,1.0,0.007944389246404171,0.0
YJR029W,YJR026W,1,14.651297,1.0,0.008937438018620014,0.0
YPR137C-A,YGR038C-A,1,14.141815,1.0,0.009930486790835857,0.0
YBR012W-A,YAR010C,1,14.01968,1.0,0.0109235355630517,0.0
YML040W,YCL020W,1,13.942989,1.0,0.011916584335267544,0.0
YAR009C,YMR050C,1,13.840248,1.0,0.012909632176160812,0.0
YAR010C,YMR050C,1,13.407056,1.0,0.013902680948376656,0.0
YER138C,YBL100W-A,1,12.522422,1.0,0.014895729720592499,0.0
YMR051C,YBL100W-B,1,12.515961,1.0,0.015888778492808342,0.0
YJR029W,YMR045C,1,12.4034605,1.0,0.016881827265024185,0.0
YHR214C-C,YOL103W-A,1,11.866873,1.0,0.01787487603724003,0.0
YCL020W,YDR210C-D,1,11.542245,1.0,0.01886792480945587,0.0
YAR010C,YPL257W-A,1,11.5299425,1.0,0.019860973581671715,0.0
YBR012W-A,YBL005W-B,1,11.244522,1.0,0.020854022353887558,0.0
YGR038C-B,YMR045C,1,11.183217,1.0,0.0218470711261034,0.0
YER137C-A,YOL103W-A,1,11.170776,1.0,0.022840119898319244,0.0
YAR009C,YMR045C,1,11.052721,1.0,0.023833168670535088,0.0
YGR027W-A,YER137C-A,1,10.896105,1.0,0.02482621558010578,0.0
YBL100W-B,YOL103W-B,1,10.814647,1.0,0.025819264352321625,0.0
YLR157C-B,YDR210W-B,1,10.795895,1.0,0.026812313124537468,0.0
YBL100W-A,YOL103W-B,1,10.795895,1.0,0.02780536189675331,0.0
YOR142W-A,YPR158W-B,1,10.739678,1.0,0.028798410668969154,0.0
YGR038C-B,YBL100W-B,1,10.689615,1.0,0.029791459441184998,0.0
YLR157C-B,YLR227W-B,1,10.557806,1.0,0.03078450821340084,0.0
YHR214C-B,YOL103W-B,1,10.551511,1.0,0.031777556985616684,0.0
YOR192C-B,YDR210W-B,1,10.491656,1.0,0.032770607620477676,0.0
YDR034C-C,YBL100W-B,1,10.444223,1.0,0.03376365453004837,0.0
YDR316W-B,YMR045C,1,10.441053,1.0,0.034756701439619064,0.0
YDR034C-C,YNL284C-B,1,10.330035,1.0,0.03574975207448006,0.0
YER138C,YIL082W-A,1,10.320074,1.0,0.03674279898405075,0.0
YPR137C-A,YDR261W-A,1,10.205516,1.0,0.03773584961891174,0.0
YCL019W,YDR316W-A,1,10.205516,1.0,0.03872889652848244,0.0
YNL284C-B,YOL103W-B,1,10.08996,1.0,0.03972194716334343,0.0
YAR010C,YPL257W-B,1,10.031999,1.0,0.040714994072914124,0.0
YOR192C-A,YLR227W-A,1,10.031999,1.0,0.041708044707775116,0.0
YOR192C-B,YCL020W,1,9.873563,1.0,0.04270109161734581,0.0
YHR154W,YLL026W,0,9.850432,0.9772727489471436,0.04270109161734581,0.00010007005039369687
YHR214C-B,YDR210C-D,1,9.795599,0.9777777791023254,0.0436941422522068,0.00010007005039369687
YER138C,YOL103W-B,1,9.766291,0.97826087474823,0.044687189161777496,0.00010007005039369687
YDR210C-D,YPR158W-B,1,9.727135,0.978723406791687,0.04568023979663849,0.00010007005039369687
YPR158C-D,YML039W,1,9.59593,0.9791666865348816,0.04667328670620918,0.00010007005039369687
YGR161W-B,YDR098C-B,1,9.579474,0.9795918464660645,0.047666337341070175,0.00010007005039369687
YBR012W-A,YDR316W-B,1,9.579474,0.9800000190734863,0.04865938425064087,0.00010007005039369687
YML039W,YPR158W-B,1,9.569595,0.9803921580314636,0.04965243116021156,0.00010007005039369687
