Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML100W,YPL117C,0,16.970299,0.0,0.0,0.00010014019790105522
YKL074C,YGL030W,1,14.355148,0.5,0.0009861933067440987,0.00010014019790105522
YDR432W,YOR250C,1,14.094904,0.6666666865348816,0.0019723866134881973,0.00010014019790105522
YBR049C,YJL045W,0,13.273847,0.5,0.0019723866134881973,0.00020028039580211043
YER165W,YOR250C,1,13.271141,0.6000000238418579,0.002958579920232296,0.00020028039580211043
YCL044C,YOL109W,0,13.269258,0.5,0.002958579920232296,0.00030042059370316565
YNR011C,YPR182W,1,13.262253,0.5714285969734192,0.003944773226976395,0.00030042059370316565
YMR061W,YGR161C,0,13.247373,0.5,0.003944773226976395,0.00040056079160422087
YER165W,YPR134W,1,13.1736355,0.5555555820465088,0.004930966533720493,0.00040056079160422087
YDL072C,YDR144C,0,12.816247,0.5,0.004930966533720493,0.0005007009604014456
YER013W,YER165W,1,12.246627,0.5454545617103577,0.005917159840464592,0.0005007009604014456
YLR432W,YIR005W,0,12.003881,0.5,0.005917159840464592,0.0006008411874063313
YPL153C,YLR367W,0,11.816248,0.4615384638309479,0.005917159840464592,0.0007009813562035561
YLL022C,YCR005C,0,11.6925125,0.4285714328289032,0.005917159840464592,0.0008011215832084417
YKR037C,YJL190C,0,11.582987,0.4000000059604645,0.005917159840464592,0.0009012617520056665
YOR204W,YMR177W,0,11.562578,0.375,0.005917159840464592,0.0010014019208028913
YFR031C-A,YLR080W,0,11.407057,0.3529411852359772,0.005917159840464592,0.001101542147807777
YIR005W,YML046W,1,11.16749,0.3888888955116272,0.006903353147208691,0.001101542147807777
YNL210W,YDR245W,0,11.143447,0.3684210479259491,0.006903353147208691,0.0012016823748126626
YDR329C,YDL075W,0,10.887484,0.3499999940395355,0.006903353147208691,0.0013018226018175483
YIL061C,YFR005C,1,10.876144,0.380952388048172,0.00788954645395279,0.0013018226018175483
YLR323C,YNL112W,0,10.875549,0.3636363744735718,0.00788954645395279,0.0014019627124071121
YHR079C,YKR052C,1,10.8188715,0.3913043439388275,0.008875739760696888,0.0014019627124071121
YER165W,YDR416W,1,10.791963,0.4166666567325592,0.009861933067440987,0.0014019627124071121
YOR148C,YGL030W,1,10.772425,0.4399999976158142,0.010848126374185085,0.0014019627124071121
YER103W,YKR006C,0,10.626875,0.42307692766189575,0.010848126374185085,0.0015021029394119978
YKR094C,YBR091C,0,10.53736,0.40740740299224854,0.010848126374185085,0.0016022431664168835
YDR211W,YML091C,0,10.537015,0.3928571343421936,0.010848126374185085,0.0017023833934217691
YPL038W,YDR012W,0,10.522255,0.37931033968925476,0.010848126374185085,0.001802523504011333
YDL087C,YML091C,1,10.4817095,0.4000000059604645,0.011834319680929184,0.001802523504011333
YLR373C,YKR049C,0,10.42304,0.3870967626571655,0.011834319680929184,0.0019026637310162187
YNL286W,YNL061W,0,10.321996,0.375,0.011834319680929184,0.0020028038416057825
YKR069W,YNR067C,0,10.258125,0.3636363744735718,0.011834319680929184,0.002102944068610668
YDL084W,YKL139W,1,10.231426,0.38235294818878174,0.012820512987673283,0.002102944068610668
YER029C,YPR016C,0,10.172567,0.37142857909202576,0.012820512987673283,0.002203084295615554
YIL136W,YHR154W,0,10.108965,0.3611111044883728,0.012820512987673283,0.0023032245226204395
YNL063W,YBR066C,0,10.090702,0.3513513505458832,0.012820512987673283,0.002403364749625325
YER165W,YGR129W,1,10.064957,0.3684210479259491,0.013806706294417381,0.002403364749625325
YGR129W,YGR034W,0,10.019337,0.3589743673801422,0.013806706294417381,0.002503504976630211
YKR049C,YPL193W,0,10.011872,0.3499999940395355,0.013806706294417381,0.0026036452036350965
YJR022W,YKL180W,0,10.008366,0.3414634168148041,0.013806706294417381,0.0027037851978093386
YKL150W,YGR089W,0,10.006638,0.3333333432674408,0.013806706294417381,0.0028039254248142242
YLL045C,YDR460W,0,9.983664,0.3255814015865326,0.013806706294417381,0.00290406565181911
YAL043C,YOR159C,1,9.965113,0.34090909361839294,0.01479289960116148,0.00290406565181911
YMR125W,YOR250C,1,9.939079,0.35555556416511536,0.01577909290790558,0.00290406565181911
YOR204W,YDR227W,0,9.921286,0.3478260934352875,0.01577909290790558,0.0030042058788239956
YNR011C,YGL030W,1,9.906983,0.3617021143436432,0.016765285283327103,0.0030042058788239956
YNL062C,YOR075W,0,9.905039,0.3541666567325592,0.016765285283327103,0.0031043461058288813
YDR383C,YGL076C,0,9.900025,0.3469387888908386,0.016765285283327103,0.003204486332833767
YDR233C,YLR234W,0,9.884855,0.3400000035762787,0.016765285283327103,0.0033046265598386526
YDR482C,YKL173W,1,9.865006,0.3529411852359772,0.017751479521393776,0.0033046265598386526
YIL061C,YOR179C,1,9.835869,0.36538460850715637,0.0187376718968153,0.0033046265598386526
YPL213W,YOR250C,1,9.835274,0.37735849618911743,0.019723866134881973,0.0033046265598386526
YDR213W,YOL003C,0,9.785286,0.37037035822868347,0.019723866134881973,0.0034047667868435383
YDL043C,YOR250C,1,9.77891,0.38181817531585693,0.020710058510303497,0.0034047667868435383
