Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL071W-A,YIL103W,1,1.7671881,1.0,0.10000000149011612,0.0
YBL071W-A,YKL191W,1,-0.58066785,1.0,0.20000000298023224,0.0
YOR343C-A,YPL193W,0,-0.6723454,0.6666666865348816,0.20000000298023224,0.009999999776482582
YPL060C-A,YGR281W,0,-0.6723454,0.5,0.20000000298023224,0.019999999552965164
YKL191W,YIL103W,1,-0.68415,0.6000000238418579,0.30000001192092896,0.019999999552965164
YPL093W,YNL002C,0,-1.8624262,0.5,0.30000001192092896,0.029999999329447746
YLR172C,YKL191W,1,-1.8692784,0.5714285969734192,0.4000000059604645,0.029999999329447746
YNL080C,YGR074W,0,-1.8943102,0.5,0.4000000059604645,0.03999999910593033
YHR104W,YDR214W,0,-2.066789,0.4444444477558136,0.4000000059604645,0.05000000074505806
YBR210W,YOL146W,0,-2.088738,0.4000000059604645,0.4000000059604645,0.05999999865889549
YLR172C,YIL103W,1,-2.102335,0.4545454680919647,0.5,0.05999999865889549
YIL103W,YJR097W,1,-2.2113347,0.5,0.6000000238418579,0.05999999865889549
YLR187W,YOL051W,0,-2.2188468,0.4615384638309479,0.6000000238418579,0.07000000029802322
YOL038W,YHR008C,0,-2.3774898,0.4285714328289032,0.6000000238418579,0.07999999821186066
YLR172C,YBL071W-A,1,-2.3870077,0.46666666865348816,0.699999988079071,0.07999999821186066
YDR170C,YML023C,0,-2.486229,0.4375,0.699999988079071,0.09000000357627869
YKL191W,YJR097W,1,-2.6177227,0.47058823704719543,0.800000011920929,0.09000000357627869
YML061C,YMR240C,0,-2.7193122,0.4444444477558136,0.800000011920929,0.10000000149011612
YGR143W,YIL042C,0,-2.843133,0.42105263471603394,0.800000011920929,0.10999999940395355
YNL239W,YHL031C,0,-2.919255,0.4000000059604645,0.800000011920929,0.11999999731779099
YBL071W-A,YJR097W,1,-2.9271774,0.4285714328289032,0.8999999761581421,0.11999999731779099
YMR035W,YPL257W-B,0,-2.9815881,0.40909090638160706,0.8999999761581421,0.12999999523162842
YDR091C,YBL004W,0,-2.988182,0.3913043439388275,0.8999999761581421,0.14000000059604645
YPR127W,YPR066W,0,-3.0735645,0.375,0.8999999761581421,0.15000000596046448
YLR432W,YLR359W,0,-3.143164,0.36000001430511475,0.8999999761581421,0.1599999964237213
YCR027C,YER063W,0,-3.4232798,0.3461538553237915,0.8999999761581421,0.17000000178813934
YKL022C,YBR119W,0,-3.6397114,0.3333333432674408,0.8999999761581421,0.18000000715255737
YNL230C,YPR174C,0,-3.6600792,0.3214285671710968,0.8999999761581421,0.1899999976158142
YPL161C,YDR135C,0,-3.7461183,0.3103448152542114,0.8999999761581421,0.20000000298023224
YBR202W,YHR085W,0,-3.879862,0.30000001192092896,0.8999999761581421,0.20999999344348907
YPR106W,YNR004W,0,-4.099512,0.29032257199287415,0.8999999761581421,0.2199999988079071
YGR276C,YLR361C,0,-4.1081195,0.28125,0.8999999761581421,0.23000000417232513
YER004W,YDL128W,0,-4.3607464,0.27272728085517883,0.8999999761581421,0.23999999463558197
YDR216W,YIL042C,0,-4.3673344,0.2647058963775635,0.8999999761581421,0.25
