Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR195W,YGR194C,0,24.599787,0.0,0.0,0.00010045203089248389
YKR067W,YMR239C,0,20.196388,0.0,0.0,0.00020090406178496778
YML054C,YML080W,0,20.032396,0.0,0.0,0.0003013561072293669
YHR171W,YMR309C,0,19.846317,0.0,0.0,0.00040180812356993556
YHR061C,YAL061W,0,19.479239,0.0,0.0,0.0005022601690143347
YDR358W,YOR145C,0,19.302824,0.0,0.0,0.0006027122144587338
YKL091C,YLR430W,0,18.916153,0.0,0.0,0.0007031642599031329
YLR080W,YDR324C,0,18.049599,0.0,0.0,0.0008036162471398711
YLR270W,YKR081C,0,18.021755,0.0,0.0,0.0009040682925842702
YPL211W,YPR061C,0,17.70029,0.0,0.0,0.0010045203380286694
YOR047C,YKL005C,1,17.634457,0.09090909361839294,0.0009569377871230245,0.0010045203380286694
YDR140W,YOR173W,0,16.96598,0.0833333358168602,0.0009569377871230245,0.0011049723252654076
YDR324C,YOR173W,0,16.928328,0.07692307978868484,0.0009569377871230245,0.0012054244289174676
YCR057C,YDR436W,0,16.850266,0.0714285746216774,0.0009569377871230245,0.0013058764161542058
YPR030W,YDL084W,1,16.757168,0.13333334028720856,0.001913875574246049,0.0013058764161542058
YLR002C,YIL155C,0,16.688183,0.125,0.001913875574246049,0.0014063285198062658
YLR327C,YMR198W,0,16.630344,0.11764705926179886,0.001913875574246049,0.001506780507043004
YKL038W,YOR212W,0,16.490719,0.1111111119389534,0.001913875574246049,0.0016072324942797422
YHR101C,YKL021C,0,16.368267,0.10526315867900848,0.001913875574246049,0.0017076845979318023
YBR061C,YHR016C,0,16.36137,0.10000000149011612,0.001913875574246049,0.0018081365851685405
YNL274C,YJL198W,0,16.3166,0.095238097012043,0.001913875574246049,0.0019085886888206005
YNL182C,YDR368W,0,16.296192,0.09090909361839294,0.001913875574246049,0.0020090406760573387
YHR178W,YNL308C,0,16.199276,0.08695652335882187,0.001913875574246049,0.002109492663294077
YOR047C,YGL184C,0,16.134514,0.0833333358168602,0.001913875574246049,0.002209944650530815
YGL208W,YDR245W,0,16.010324,0.07999999821186066,0.001913875574246049,0.002310396870598197
YPR005C,YJL050W,0,15.957861,0.07692307978868484,0.001913875574246049,0.002410848857834935
YPR030W,YGL246C,1,15.953624,0.1111111119389534,0.0028708134777843952,0.002410848857834935
YOR374W,YLR405W,0,15.792629,0.1071428582072258,0.0028708134777843952,0.0025113008450716734
YHR085W,YKL188C,0,15.740199,0.1034482792019844,0.0028708134777843952,0.0026117528323084116
YLR449W,YPL026C,1,15.656483,0.13333334028720856,0.003827751148492098,0.0026117528323084116
YLR106C,YGL156W,0,15.59156,0.12903225421905518,0.003827751148492098,0.00271220481954515
YHR178W,YLR003C,0,15.568428,0.125,0.003827751148492098,0.0028126570396125317
YJL005W,YHR128W,0,15.556598,0.12121212482452393,0.003827751148492098,0.00291310902684927
YPL196W,YLR074C,0,15.532402,0.11764705926179886,0.003827751148492098,0.003013561014086008
YGR118W,YLL052C,0,15.51819,0.11428571492433548,0.003827751148492098,0.0031140130013227463
YJL042W,YJL122W,0,15.491826,0.1111111119389534,0.003827751148492098,0.0032144649885594845
YML113W,YFL013C,0,15.478739,0.10810811072587967,0.003827751148492098,0.0033149172086268663
YDL148C,YGL062W,0,15.433552,0.10526315867900848,0.003827751148492098,0.0034153691958636045
YGR195W,YKL065C,0,15.423643,0.10256410390138626,0.003827751148492098,0.0035158211831003428
YER055C,YIR039C,0,15.21226,0.10000000149011612,0.003827751148492098,0.003616273170337081
YPL017C,YPR048W,0,15.118956,0.09756097197532654,0.003827751148492098,0.003716725157573819
YFL021W,YOR174W,1,15.098777,0.1190476194024086,0.0047846888191998005,0.003716725157573819
YGR214W,YOR328W,0,15.046875,0.11627907305955887,0.0047846888191998005,0.003817177377641201
YNL207W,YOR173W,0,15.029573,0.11363636702299118,0.0047846888191998005,0.003917629364877939
YLR071C,YER150W,0,14.967201,0.1111111119389534,0.0047846888191998005,0.004018081352114677
YKL143W,YKL065C,0,14.949136,0.10869564861059189,0.0047846888191998005,0.004118533339351416
YPL181W,YLR186W,0,14.940844,0.10638298094272614,0.0047846888191998005,0.004218985326588154
YJL036W,YMR123W,0,14.891071,0.1041666641831398,0.0047846888191998005,0.004319437313824892
YFL029C,YBL068W,0,14.872004,0.10204081982374191,0.0047846888191998005,0.00441988930106163
