Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR086W,YNR044W,1,16.158323,1.0,0.000994035741314292,0.0
YDR461W,YNR044W,1,15.528645,1.0,0.001988071482628584,0.0
YKR049C,YLR175W,0,14.173695,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YBL016W,YPL156C,1,13.892073,0.75,0.0029821074567735195,0.00010006003867601976
YFL026W,YJL080C,1,13.553894,0.800000011920929,0.003976142965257168,0.00010006003867601976
YOR212W,YGL053W,1,13.156975,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YML085C,YDR461W,1,13.09119,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YJL157C,YGL053W,1,13.006288,0.875,0.006958250422030687,0.00010006003867601976
YNR044W,YGL032C,1,12.996703,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YHR084W,YIL117C,1,12.954552,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YIL015W,YER003C,0,12.736494,0.8181818127632141,0.008946321904659271,0.00020012007735203952
YNL126W,YBR072W,0,12.163494,0.75,0.008946321904659271,0.00030018010875210166
YIL117C,YNL271C,1,11.814524,0.7692307829856873,0.009940357878804207,0.00030018010875210166
YMR029C,YHL007C,1,11.765037,0.7857142686843872,0.010934393852949142,0.00030018010875210166
YCL027W,YGL032C,1,11.672246,0.800000011920929,0.011928429827094078,0.00030018010875210166
YNR044W,YMR232W,1,11.351452,0.8125,0.012922464869916439,0.00030018010875210166
YJR086W,YJL157C,1,11.34482,0.8235294222831726,0.013916500844061375,0.00030018010875210166
YMR029C,YPL156C,1,11.266424,0.8333333134651184,0.01491053681820631,0.00030018010875210166
YPL082C,YHL021C,0,11.255981,0.7894737124443054,0.01491053681820631,0.00040024015470407903
YNL279W,YCR089W,1,11.132904,0.800000011920929,0.01590457186102867,0.00040024015470407903
YJL157C,YIL015W,1,11.132782,0.8095238208770752,0.016898607835173607,0.00040024015470407903
YHR084W,YCL055W,1,11.10984,0.8181818127632141,0.017892643809318542,0.00040024015470407903
YLL043W,YNL173C,1,11.040947,0.8260869383811951,0.018886679783463478,0.00040024015470407903
YFL026W,YIL037C,1,11.018643,0.8333333134651184,0.019880715757608414,0.00040024015470407903
YDL214C,YFL037W,1,11.009474,0.8399999737739563,0.02087475173175335,0.00040024015470407903
YNL271C,YDL165W,1,10.996312,0.8461538553237915,0.021868787705898285,0.00040024015470407903
YFL026W,YLR229C,1,10.990179,0.8518518805503845,0.02286282368004322,0.00040024015470407903
YOR227W,YOR009W,0,10.971445,0.8214285969734192,0.02286282368004322,0.0005003002006560564
YJR084W,YPL256C,1,10.836138,0.8275862336158752,0.023856859654188156,0.0005003002006560564
YJL122W,YLR299W,0,10.762833,0.800000011920929,0.023856859654188156,0.0006003602175042033
YNR044W,YJL073W,1,10.320809,0.8064516186714172,0.024850893765687943,0.0006003602175042033
YPR061C,YPL256C,0,10.04162,0.78125,0.024850893765687943,0.0007004202343523502
YFL026W,YHR107C,1,10.015606,0.7878788113594055,0.025844929739832878,0.0007004202343523502
YML085C,YGL032C,1,9.976157,0.7941176295280457,0.026838965713977814,0.0007004202343523502
YML124C,YDR461W,1,9.928743,0.800000011920929,0.02783300168812275,0.0007004202343523502
YHR084W,YJL157C,1,9.9204445,0.8055555820465088,0.028827037662267685,0.0007004202343523502
YNL145W,YLR362W,1,9.919196,0.8108108043670654,0.02982107363641262,0.0007004202343523502
YIL117C,YHR158C,1,9.828089,0.8157894611358643,0.030815109610557556,0.0007004202343523502
YJR086W,YNL279W,1,9.8189335,0.8205128312110901,0.03180914372205734,0.0007004202343523502
YOL086C,YKL001C,0,9.806732,0.800000011920929,0.03180914372205734,0.0008004803094081581
YMR065W,YGL053W,1,9.745905,0.8048780560493469,0.03280318155884743,0.0008004803094081581
YCL032W,YJL157C,1,9.697641,0.8095238208770752,0.033797215670347214,0.0008004803094081581
YEL039C,YNL072W,0,9.694445,0.7906976938247681,0.033797215670347214,0.000900540326256305
YML047C,YFL037W,1,9.664875,0.7954545617103577,0.0347912535071373,0.000900540326256305
YOR212W,YGL032C,1,9.556201,0.800000011920929,0.035785287618637085,0.000900540326256305
YGL170C,YBR129C,0,9.479746,0.782608687877655,0.035785287618637085,0.0010006004013121128
YPL163C,YMR271C,0,9.471653,0.7659574747085571,0.035785287618637085,0.0011006604181602597
YFL026W,YOR212W,1,9.436497,0.7708333134651184,0.03677932545542717,0.0011006604181602597
YDR513W,YPL252C,0,9.430836,0.7551020383834839,0.03677932545542717,0.0012007204350084066
YBR191W,YNL317W,0,9.425333,0.7400000095367432,0.03677932545542717,0.0013007804518565536
YFL026W,YDL223C,1,9.419983,0.7450980544090271,0.037773359566926956,0.0013007804518565536
YEL070W,YOR247W,0,9.406382,0.7307692170143127,0.037773359566926956,0.0014008404687047005
YER074W,YMR278W,0,9.390925,0.7169811129570007,0.037773359566926956,0.0015009004855528474
YFR030W,YDR508C,0,9.359613,0.7037037014961243,0.037773359566926956,0.0016009606188163161
YHR183W,YPR030W,0,9.337357,0.6909090876579285,0.037773359566926956,0.001701020635664463
YDR461W,YNL220W,0,9.323437,0.6785714030265808,0.037773359566926956,0.00180108065251261
YFL026W,YJR004C,1,9.305735,0.6842105388641357,0.03876739740371704,0.00180108065251261
YNR044W,YDR085C,1,9.272953,0.6896551847457886,0.03976143151521683,0.00180108065251261
YPL156C,YMR065W,1,9.264011,0.694915235042572,0.040755465626716614,0.00180108065251261
YKL163W,YBR091C,0,9.257729,0.6833333373069763,0.040755465626716614,0.0019011406693607569
YMR305C,YJR004C,1,9.253117,0.688524603843689,0.0417495034635067,0.0019011406693607569
YNL173C,YNL053W,1,9.2420635,0.6935483813285828,0.042743537575006485,0.0019011406693607569
YNL161W,YHR124W,0,9.207073,0.682539701461792,0.042743537575006485,0.0020012008026242256
YHR209W,YGR161C,0,9.09458,0.671875,0.042743537575006485,0.0021012607030570507
YLR452C,YER075C,1,9.073889,0.6769230961799622,0.04373757541179657,0.0021012607030570507
YNL145W,YJL080C,1,9.02871,0.6818181872367859,0.044731609523296356,0.0021012607030570507
YIL037C,YNL279W,1,9.01517,0.6865671873092651,0.04572564736008644,0.0021012607030570507
YOR078W,YIL121W,0,8.97592,0.6764705777168274,0.04572564736008644,0.0022013208363205194
YHR179W,YBL004W,0,8.962229,0.6666666865348816,0.04572564736008644,0.0023013807367533445
YMR305C,YDR200C,1,8.960424,0.6714285612106323,0.04671968147158623,0.0023013807367533445
YLL028W,YNL002C,0,8.940482,0.6619718074798584,0.04671968147158623,0.0024014408700168133
YNL173C,YNL271C,1,8.940446,0.6666666865348816,0.04771371930837631,0.0024014408700168133
YOR230W,YDR316W,0,8.909653,0.6575342416763306,0.04771371930837631,0.002501501003280282
YCL055W,YIL015W,1,8.907688,0.662162184715271,0.0487077534198761,0.002501501003280282
YIL037C,YJR004C,1,8.851923,0.6666666865348816,0.049701787531375885,0.002501501003280282
YPR094W,YNL037C,0,8.833312,0.6578947305679321,0.049701787531375885,0.002601560903713107
YFL026W,YCL055W,1,8.830845,0.6623376607894897,0.05069582536816597,0.002601560903713107
YJL034W,YKL205W,0,8.811287,0.6538461446762085,0.05069582536816597,0.002701621036976576
YJR004C,YGR094W,0,8.787693,0.6455696225166321,0.05069582536816597,0.002801680937409401
YLR220W,YNL053W,0,8.7513485,0.637499988079071,0.05069582536816597,0.0029017410706728697
YDR461W,YLL043W,1,8.749229,0.6419752836227417,0.051689859479665756,0.0029017410706728697
YJR076C,YLR362W,1,8.713068,0.6463414430618286,0.05268389731645584,0.0029017410706728697
YML058W-A,YCL026C-B,0,8.701828,0.6385542154312134,0.05268389731645584,0.0030018009711056948
YOR208W,YDL100C,1,8.582683,0.6428571343421936,0.05367793142795563,0.0030018009711056948
YMR305C,YNL279W,1,8.563345,0.6470588445663452,0.05467196926474571,0.0030018009711056948
YOL119C,YNL069C,0,8.543852,0.6395348906517029,0.05467196926474571,0.0031018611043691635
YDL160C,YGR059W,1,8.5371895,0.6436781883239746,0.0556660033762455,0.0031018611043691635
YEL032W,YBR125C,0,8.534805,0.6363636255264282,0.0556660033762455,0.0032019212376326323
YML057W,YGL089C,1,8.51084,0.6404494643211365,0.056660041213035583,0.0032019212376326323
YDR339C,YNR044W,0,8.456695,0.6333333253860474,0.056660041213035583,0.0033019811380654573
YLR452C,YOR247W,0,8.452211,0.6263736486434937,0.056660041213035583,0.003402041271328926
YJR086W,YER075C,1,8.43936,0.6304348111152649,0.05765407532453537,0.003402041271328926
YPL156C,YDR085C,1,8.4044895,0.6344085931777954,0.058648113161325455,0.003402041271328926
YMR305C,YDR461W,1,8.359861,0.6382978558540344,0.05964214727282524,0.003402041271328926
YNL027W,YER011W,0,8.2902355,0.6315789222717285,0.05964214727282524,0.003502101171761751
YOR253W,YPL221W,0,8.284199,0.625,0.05964214727282524,0.00360216130502522
YOL101C,YOR198C,0,8.281813,0.6185566782951355,0.05964214727282524,0.0037022214382886887
YDR461W,YJL170C,1,8.218459,0.6224489808082581,0.06063618138432503,0.0037022214382886887
