Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR129C,YOR004W,0,18.020967,0.0,0.0,0.0001004217701847665
YDR330W,YLR068W,0,16.30587,0.0,0.0,0.000200843540369533
YOR347C,YNR054C,0,14.736004,0.0,0.0,0.0003012653032783419
YBL004W,YGL227W,0,14.433424,0.0,0.0,0.000401687080739066
YPL256C,YDR166C,1,14.06637,0.20000000298023224,0.0009596928721293807,0.000401687080739066
YDR165W,YKL213C,0,13.757576,0.1666666716337204,0.0009596928721293807,0.0005021088290959597
YNL075W,YBR272C,0,13.580709,0.1428571492433548,0.0009596928721293807,0.0006025306065566838
YCR072C,YCR009C,0,13.495823,0.125,0.0009596928721293807,0.0007029523840174079
YDR087C,YJL106W,0,13.471235,0.1111111119389534,0.0009596928721293807,0.000803374161478132
YBR234C,YKR081C,0,12.805912,0.10000000149011612,0.0009596928721293807,0.0009037959389388561
YNL124W,YHR152W,0,12.636858,0.09090909361839294,0.0009596928721293807,0.0010042176581919193
YOR267C,YIR026C,0,12.600223,0.0833333358168602,0.0009596928721293807,0.0011046394938603044
YLR276C,YCR038C,0,12.168602,0.07692307978868484,0.0009596928721293807,0.0012050612131133676
YDR247W,YGR188C,1,12.120858,0.1428571492433548,0.0019193857442587614,0.0012050612131133676
YNL075W,YGL161C,0,11.985888,0.13333334028720856,0.0019193857442587614,0.0013054830487817526
YHR052W,YIL113W,0,11.954821,0.125,0.0019193857442587614,0.0014059047680348158
YGL229C,YLR215C,1,11.869614,0.1764705926179886,0.002879078732803464,0.0014059047680348158
YCR047C,YML124C,1,11.778505,0.2222222238779068,0.003838771488517523,0.0014059047680348158
YFL023W,YGL229C,1,11.752337,0.2631579041481018,0.004798464477062225,0.0014059047680348158
YDR432W,YBR133C,0,11.637259,0.25,0.004798464477062225,0.0015063266037032008
YBR149W,YIL085C,0,11.519699,0.2380952388048172,0.004798464477062225,0.001606748322956264
YGR195W,YOR005C,0,11.447041,0.22727273404598236,0.004798464477062225,0.001707170158624649
YHR043C,YDR119W,0,11.446964,0.21739129722118378,0.004798464477062225,0.0018075918778777122
YLR102C,YFR028C,1,11.432264,0.25,0.005758157465606928,0.0018075918778777122
YBR084W,YOL030W,0,11.366507,0.23999999463558197,0.005758157465606928,0.0019080137135460973
YBR265W,YOL059W,0,11.34062,0.23076923191547394,0.005758157465606928,0.0020084353163838387
YKL092C,YGR109C,1,11.332581,0.25925925374031067,0.00671785045415163,0.0020084353163838387
YPL209C,YJR059W,1,11.247984,0.2857142984867096,0.007677542977035046,0.0020084353163838387
YBR244W,YML057W,0,11.236452,0.27586206793785095,0.007677542977035046,0.0021088572684675455
YPL091W,YHR036W,0,11.098578,0.2666666805744171,0.007677542977035046,0.0022092789877206087
YOR058C,YHR094C,0,11.042994,0.25806450843811035,0.007677542977035046,0.002309700706973672
YOR078W,YNL007C,0,11.042185,0.25,0.007677542977035046,0.002410122426226735
YGL161C,YCR054C,0,11.013201,0.24242424964904785,0.007677542977035046,0.002510544378310442
YJL033W,YFL005W,0,11.00485,0.23529411852359772,0.007677542977035046,0.002610966097563505
YPR119W,YNL161W,1,11.004625,0.2571428716182709,0.008637236431241035,0.002610966097563505
YBL054W,YNR047W,0,10.991631,0.25,0.008637236431241035,0.0027113878168165684
YNL262W,YGL229C,1,10.956518,0.2702702581882477,0.00959692895412445,0.0027113878168165684
YNL321W,YDR339C,0,10.847162,0.2631579041481018,0.00959692895412445,0.0028118095360696316
YCL067C,YLR398C,0,10.7915325,0.25641027092933655,0.00959692895412445,0.0029122314881533384
YHR170W,YBR102C,0,10.670992,0.25,0.00959692895412445,0.0030126532074064016
YLR068W,YJR099W,0,10.649157,0.24390244483947754,0.00959692895412445,0.003113074926659465
YLR084C,YMR135C,1,10.613096,0.261904776096344,0.010556621477007866,0.003113074926659465
YBR060C,YMR135C,0,10.572134,0.25581395626068115,0.010556621477007866,0.003213496645912528
YGR238C,YLR215C,1,10.46097,0.27272728085517883,0.011516314931213856,0.003213496645912528
YPL091W,YDL166C,0,10.411777,0.2666666805744171,0.011516314931213856,0.0033139183651655912
YBL054W,YBL078C,0,10.376238,0.260869562625885,0.011516314931213856,0.003414340317249298
YLR185W,YDL115C,0,10.34717,0.25531914830207825,0.011516314931213856,0.0035147620365023613
YDR325W,YML118W,0,10.313927,0.25,0.011516314931213856,0.0036151837557554245
YHR154W,YJR109C,0,10.2499275,0.2448979616165161,0.011516314931213856,0.0037156054750084877
YDL051W,YMR092C,0,10.236075,0.23999999463558197,0.011516314931213856,0.0038160274270921946
YDR420W,YLL026W,0,10.216295,0.23529411852359772,0.011516314931213856,0.003916448913514614
YDL103C,YNL061W,0,10.206253,0.23076923191547394,0.011516314931213856,0.004016870632767677
YHR101C,YER088C,0,10.1956835,0.22641509771347046,0.011516314931213856,0.004117292817682028
YNL245C,YFL049W,0,10.122109,0.2222222238779068,0.011516314931213856,0.004217714536935091
YGL054C,YFR036W,1,10.112218,0.23636363446712494,0.012476007454097271,0.004217714536935091
YDR247W,YDL014W,0,10.032621,0.2321428507566452,0.012476007454097271,0.004318136256188154
YOR347C,YOR188W,0,10.025673,0.22807016968727112,0.012476007454097271,0.004418557975441217
YCR047C,YLR330W,1,10.023167,0.24137930572032928,0.01343570090830326,0.004418557975441217
YJL050W,YBR212W,0,9.971546,0.23728813230991364,0.01343570090830326,0.004518979694694281
YHL021C,YHR128W,0,9.9550905,0.23333333432674408,0.01343570090830326,0.004619401413947344
YER111C,YLR276C,0,9.950869,0.2295081913471222,0.01343570090830326,0.004719823133200407
YHL021C,YJL010C,0,9.944246,0.22580644488334656,0.01343570090830326,0.00482024485245347
YGR218W,YMR202W,0,9.922291,0.2222222238779068,0.01343570090830326,0.004920666571706533
YIR023W,YOR009W,0,9.895226,0.21875,0.01343570090830326,0.005021088756620884
YJL110C,YHR106W,0,9.874111,0.2153846174478531,0.01343570090830326,0.005121510475873947
YHR161C,YPL207W,0,9.85907,0.21212121844291687,0.01343570090830326,0.00522193219512701
YIL171W,YKL029C,0,9.825487,0.20895522832870483,0.01343570090830326,0.0053223539143800735
YLR121C,YMR257C,0,9.81904,0.20588235557079315,0.01343570090830326,0.005422775633633137
