Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR089C-A,YBR090C-A,1,16.600952,1.0,0.0009891196386888623,0.0
YBR088C,YPR175W,1,13.477114,1.0,0.0019782392773777246,0.0
YGR221C,YNL102W,1,12.228773,1.0,0.002967359032481909,0.0
YGR109C,YKL113C,1,12.052286,1.0,0.003956478554755449,0.0
YER070W,YHR154W,1,11.831295,1.0,0.004945598542690277,0.0
YML027W,YDR110W,1,11.694568,1.0,0.005934718064963818,0.0
YER070W,YCR086W,1,11.584864,1.0,0.006923837587237358,0.0
YGL255W,YDR097C,0,11.338518,0.875,0.006923837587237358,0.00010011011909227818
YGR221C,YLR117C,1,11.283733,0.8888888955116272,0.007912957109510899,0.00010011011909227818
YNL262W,YNL312W,1,11.186174,0.8999999761581421,0.008902077563107014,0.00010011011909227818
YDR303C,YJL026W,1,11.157982,0.9090909361839294,0.009891197085380554,0.00010011011909227818
YMR078C,YOR074C,1,11.146803,0.9166666865348816,0.010880316607654095,0.00010011011909227818
YBR073W,YLR175W,0,11.01828,0.8461538553237915,0.010880316607654095,0.00020022023818455637
YER070W,YML065W,1,11.00395,0.8571428656578064,0.011869436129927635,0.00020022023818455637
YGR109C,YPL153C,1,10.810557,0.8666666746139526,0.012858555652201176,0.00020022023818455637
YMR078C,YIL066C,1,10.777809,0.875,0.013847675174474716,0.00020022023818455637
YJL026W,YNL290W,1,10.689287,0.8823529481887817,0.014836795628070831,0.00020022023818455637
YCR086W,YPL167C,1,10.67172,0.8888888955116272,0.015825914219021797,0.00020022023818455637
YPL256C,YHL009C,0,10.477751,0.8421052694320679,0.015825914219021797,0.0003003303718287498
YIL066C,YJL073W,1,10.4706545,0.8500000238418579,0.016815034672617912,0.0003003303718287498
YIL066C,YPR175W,1,10.416035,0.8571428656578064,0.017804155126214027,0.0003003303718287498
YIL066C,YPL209C,1,10.389068,0.8636363744735718,0.018793273717164993,0.0003003303718287498
YGR109C,YDR419W,1,10.328187,0.8695651888847351,0.01978239417076111,0.0003003303718287498
YDR110W,YOL017W,1,10.277517,0.875,0.020771512761712074,0.0003003303718287498
YBL035C,YIL066C,1,10.231852,0.8799999952316284,0.02176063321530819,0.0003003303718287498
YML027W,YJR043C,1,10.219131,0.8846153616905212,0.022749751806259155,0.0003003303718287498
YDR528W,YLR222C,0,10.172104,0.8518518805503845,0.022749751806259155,0.00040044047636911273
YBR089C-A,YKL113C,1,10.118914,0.8571428656578064,0.02373887225985527,0.00040044047636911273
YPL055C,YGR180C,1,10.061352,0.8620689511299133,0.024727992713451385,0.00040044047636911273
YNR054C,YGL125W,0,10.047607,0.8333333134651184,0.024727992713451385,0.0005005506100133061
YPR119W,YBR129C,0,10.046574,0.8064516186714172,0.024727992713451385,0.0006006607436574996
YGR209C,YBL035C,1,9.995222,0.8125,0.02571711130440235,0.0006006607436574996
YMR078C,YGL111W,0,9.990237,0.7878788113594055,0.02571711130440235,0.000700770819094032
YER070W,YML069W,1,9.986866,0.7941176295280457,0.026706231757998466,0.000700770819094032
YDR037W,YMR078C,0,9.980732,0.7714285850524902,0.026706231757998466,0.0008008809527382255
YPL055C,YJL026W,1,9.882605,0.7777777910232544,0.027695350348949432,0.0008008809527382255
YCL016C,YMR190C,1,9.875698,0.7837837934494019,0.028684470802545547,0.0008008809527382255
YFR030W,YGL063W,0,9.869561,0.7631579041481018,0.028684470802545547,0.0009009910863824189
YBR069C,YLR213C,0,9.858175,0.7435897588729858,0.028684470802545547,0.0010011012200266123
YLR103C,YJR046W,1,9.834443,0.75,0.029673591256141663,0.0010011012200266123
YOL132W,YNL282W,0,9.824522,0.7317073345184326,0.029673591256141663,0.0011012112954631448
YGR109C,YBR274W,1,9.705051,0.738095223903656,0.03066270984709263,0.0011012112954631448
YPR052C,YPL055C,1,9.677518,0.7441860437393188,0.031651828438043594,0.0011012112954631448
YDR217C,YIL066C,1,9.583411,0.75,0.03264094889163971,0.0011012112954631448
YHR118C,YBR070C,1,9.546295,0.7555555701255798,0.033630069345235825,0.0011012112954631448
YOL017W,YDR528W,1,9.530354,0.760869562625885,0.03461918979883194,0.0011012112954631448
YDR528W,YNL072W,1,9.503872,0.7659574747085571,0.035608310252428055,0.0011012112954631448
YNL072W,YDR528W,1,9.503872,0.7708333134651184,0.03659742698073387,0.0011012112954631448
YMR001C,YBR202W,1,9.475701,0.7755101919174194,0.03758654743432999,0.0011012112954631448
YNL262W,YGR221C,1,9.4747505,0.7799999713897705,0.0385756678879261,0.0011012112954631448
YIL046W,YDR300C,0,9.459222,0.7647058963775635,0.0385756678879261,0.001201321487314999
YNL261W,YBR280C,0,9.420634,0.75,0.0385756678879261,0.0013014315627515316
YDL227C,YOL026C,0,9.389292,0.7358490824699402,0.0385756678879261,0.001401541638188064
YOL146W,YDL102W,1,9.292729,0.7407407164573669,0.03956478834152222,0.001401541638188064
YPR135W,YBR228W,1,9.243872,0.7454545497894287,0.04055390879511833,0.001401541638188064
YKR060W,YPL131W,0,9.165841,0.7321428656578064,0.04055390879511833,0.0015016518300399184
YLR043C,YPL055C,1,9.152815,0.7368420958518982,0.04154302552342415,0.0015016518300399184
YML047C,YHR216W,0,9.151773,0.7241379022598267,0.04154302552342415,0.001601761905476451
YJL173C,YPL255W,0,9.13331,0.7118644118309021,0.04154302552342415,0.0017018720973283052
YPL167C,YPR175W,1,9.083551,0.7166666388511658,0.042532145977020264,0.0017018720973283052
YHR154W,YLR321C,1,9.0800705,0.7213114500045776,0.04352126643061638,0.0017018720973283052
YBR088C,YPL209C,1,9.065333,0.725806474685669,0.044510386884212494,0.0017018720973283052
YNL072W,YOL017W,1,9.056,0.7301587462425232,0.04549950361251831,0.0017018720973283052
YML027W,YDL105W,1,9.022947,0.734375,0.046488624066114426,0.0017018720973283052
YLR103C,YBL092W,0,9.014122,0.7230769395828247,0.046488624066114426,0.0018019821727648377
YML027W,YKR077W,1,8.989804,0.7272727489471436,0.04747774451971054,0.0018019821727648377
YLR061W,YGR133W,0,8.967567,0.7164179086685181,0.04747774451971054,0.0019020922482013702
YPR162C,YLR103C,1,8.96375,0.720588207244873,0.048466864973306656,0.0019020922482013702
YCR065W,YLR103C,0,8.936247,0.7101449370384216,0.048466864973306656,0.0020022024400532246
YML058W,YDL042C,1,8.896048,0.7142857313156128,0.04945598542690277,0.0020022024400532246
YLR043C,YOR330C,1,8.861611,0.7183098793029785,0.05044510215520859,0.0020022024400532246
YIR008C,YBR070C,1,8.842597,0.7222222089767456,0.0514342226088047,0.0020022024400532246
YGR221C,YPR135W,1,8.834673,0.7260273694992065,0.05242334306240082,0.0020022024400532246
YOR049C,YGR027C,0,8.804327,0.7162162065505981,0.05242334306240082,0.002102312631905079
YLR103C,YJR043C,1,8.796389,0.7200000286102295,0.05341246351599693,0.002102312631905079
YBR070C,YNL290W,1,8.7885895,0.7236841917037964,0.05440158396959305,0.002102312631905079
YGR109C,YDL017W,1,8.787264,0.7272727489471436,0.055390700697898865,0.002102312631905079
YML027W,YPL153C,1,8.786636,0.7307692170143127,0.05637982115149498,0.002102312631905079
YJR092W,YLL045C,0,8.765851,0.7215189933776855,0.05637982115149498,0.0022024225909262896
YGR221C,YMR190C,1,8.75738,0.7250000238418579,0.057368941605091095,0.0022024225909262896
YDR014W,YOR346W,1,8.737658,0.7283950448036194,0.05835806205868721,0.0022024225909262896
YPR052C,YMR078C,1,8.7362995,0.7317073345184326,0.059347182512283325,0.0022024225909262896
YDL122W,YDR009W,0,8.729514,0.7228915691375732,0.059347182512283325,0.002302532782778144
YHR154W,YLR154C,1,8.705336,0.726190447807312,0.06033629924058914,0.002302532782778144
YOR144C,YJL194W,1,8.681793,0.729411780834198,0.06132541969418526,0.002302532782778144
YPL055C,YBR087W,1,8.661032,0.7325581312179565,0.06231454014778137,0.002302532782778144
YMR078C,YMR190C,1,8.656764,0.7356321811676025,0.06330365687608719,0.002302532782778144
