Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR249W,YOR349W,0,16.610546,0.0,0.0,0.00010027072858065367
YLL045C,YDR078C,0,15.968283,0.0,0.0,0.00020054145716130733
YBL003C,YLR288C,1,15.250061,0.3333333432674408,0.0009737098589539528,0.00020054145716130733
YNL103W,YER131W,0,14.653387,0.25,0.0009737098589539528,0.000300812185741961
YDR252W,YBL072C,0,14.562874,0.20000000298023224,0.0009737098589539528,0.00040108291432261467
YML060W,YDL190C,0,14.31374,0.1666666716337204,0.0009737098589539528,0.0005013536429032683
YBR257W,YBL072C,0,14.287851,0.1428571492433548,0.0009737098589539528,0.000601624371483922
YHR081W,YDR460W,1,14.265184,0.25,0.0019474197179079056,0.000601624371483922
YGR258C,YNL102W,1,14.1423235,0.3333333432674408,0.0029211295768618584,0.000601624371483922
YCR086W,YIL148W,0,14.0352,0.30000001192092896,0.0029211295768618584,0.0007018951000645757
YOR349W,YJL140W,0,13.671603,0.27272728085517883,0.0029211295768618584,0.0008021658286452293
YGR258C,YLR288C,1,13.564274,0.3333333432674408,0.003894839435815811,0.0008021658286452293
YBR128C,YBR031W,0,13.413065,0.3076923191547394,0.003894839435815811,0.000902436557225883
YHR081W,YBR272C,1,13.246201,0.3571428656578064,0.004868549294769764,0.000902436557225883
YKR094C,YJL127C,1,13.228834,0.4000000059604645,0.005842259153723717,0.000902436557225883
YJR082C,YBR191W,0,13.189632,0.375,0.005842259153723717,0.0010027072858065367
YMR173W,YJL127C,1,13.059101,0.4117647111415863,0.0068159690126776695,0.0010027072858065367
YPL131W,YJR057W,0,12.798493,0.3888888955116272,0.0068159690126776695,0.0011029780143871903
YDR341C,YOL132W,0,12.416834,0.3684210479259491,0.0068159690126776695,0.001203248742967844
YDR175C,YFL056C,0,12.402863,0.3499999940395355,0.0068159690126776695,0.0013035194715484977
YER159C,YKL180W,0,12.342587,0.3333333432674408,0.0068159690126776695,0.0014037902001291513
YNL250W,YGL058W,1,12.22747,0.3636363744735718,0.007789678871631622,0.0014037902001291513
YHR156C,YML063W,0,12.1744175,0.3478260934352875,0.007789678871631622,0.001504060928709805
YKR094C,YJR082C,1,12.173986,0.375,0.008763388730585575,0.001504060928709805
YGR145W,YDR411C,0,12.168749,0.36000001430511475,0.008763388730585575,0.0016043316572904587
YGL163C,YDR224C,1,11.86835,0.38461539149284363,0.009737098589539528,0.0016043316572904587
YPL065W,YJR145C,0,11.831477,0.37037035822868347,0.009737098589539528,0.0017046023858711123
YER142C,YLR320W,1,11.617264,0.3928571343421936,0.01071080844849348,0.0017046023858711123
YDL164C,YJL140W,1,11.61343,0.4137931168079376,0.011684518307447433,0.0017046023858711123
YOL043C,YDR224C,1,11.537886,0.4333333373069763,0.012658228166401386,0.0017046023858711123
YML060W,YLR288C,1,11.445031,0.4516128897666931,0.013631938025355339,0.0017046023858711123
YDR397C,YLL062C,0,11.39073,0.4375,0.013631938025355339,0.001804873114451766
YOR005C,YBL003C,1,11.330023,0.4545454680919647,0.014605647884309292,0.001804873114451766
YDR300C,YFL011W,0,11.278745,0.44117647409439087,0.014605647884309292,0.0019051438430324197
YNL218W,YHR099W,1,11.239826,0.4571428596973419,0.015579357743263245,0.0019051438430324197
YER171W,YIL154C,1,11.185207,0.4722222089767456,0.016553066670894623,0.0019051438430324197
YGL189C,YBR301W,0,11.168163,0.45945945382118225,0.016553066670894623,0.0020054145716130733
YMR284W,YDR224C,1,11.098695,0.4736842215061188,0.01752677746117115,0.0020054145716130733
YOL127W,YKL095W,0,10.891575,0.4615384638309479,0.01752677746117115,0.002105685416609049
YPL164C,YBR010W,1,10.888647,0.4749999940395355,0.01850048638880253,0.002105685416609049
YIL148W,YNL218W,1,10.880874,0.4878048896789551,0.019474197179079056,0.002105685416609049
YPL274W,YHR167W,0,10.674287,0.4761904776096344,0.019474197179079056,0.0022059560287743807
YLR029C,YHR101C,0,10.670617,0.4651162922382355,0.019474197179079056,0.002306226873770356
YML063W,YGL163C,0,10.662287,0.4545454680919647,0.019474197179079056,0.002406497485935688
YEL054C,YLR265C,0,10.612503,0.4444444477558136,0.019474197179079056,0.0025067683309316635
YJR010W,YLL048C,0,10.52823,0.43478259444236755,0.019474197179079056,0.0026070389430969954
YOL072W,YBR010W,1,10.493161,0.44680851697921753,0.020447906106710434,0.0026070389430969954
YLR207W,YDR399W,0,10.475096,0.4375,0.020447906106710434,0.002707309788092971
YKR094C,YER142C,1,10.387474,0.44897958636283875,0.02142161689698696,0.002707309788092971
YDR369C,YIL154C,1,10.28957,0.46000000834465027,0.02239532582461834,0.002707309788092971
YLR448W,YBR125C,0,10.263279,0.45098039507865906,0.02239532582461834,0.0028075804002583027
YGL141W,YDL145C,0,10.25561,0.4423076808452606,0.02239532582461834,0.002907851245254278
YBL060W,YOR310C,0,10.239883,0.43396225571632385,0.02239532582461834,0.00300812185741961
YNL287W,YBL088C,0,10.231245,0.42592594027519226,0.02239532582461834,0.0031083927024155855
YLR344W,YPR175W,0,10.225392,0.41818180680274963,0.02239532582461834,0.0032086633145809174
YER162C,YMR078C,1,10.184942,0.4285714328289032,0.023369036614894867,0.0032086633145809174
YJR058C,YDR025W,0,10.156187,0.42105263471603394,0.023369036614894867,0.003308934159576893
YMR078C,YEL056W,1,10.123587,0.43103447556495667,0.024342745542526245,0.003308934159576893
YDL230W,YJL153C,0,10.12309,0.4237288236618042,0.024342745542526245,0.0034092047717422247
YDR497C,YPL116W,0,10.077938,0.4166666567325592,0.024342745542526245,0.0035094756167382
YLR288C,YAL015C,1,10.071722,0.4262295067310333,0.025316456332802773,0.0035094756167382
YGL171W,YNL160W,0,10.069295,0.4193548262119293,0.025316456332802773,0.003609746228903532
YBR114W,YLR185W,0,10.067999,0.4126984179019928,0.025316456332802773,0.0037100170738995075
