Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR090C-A,YBR089C-A,1,23.060963,1.0,0.0009990009712055326,0.0
YBR089C-A,YPR190C,1,12.426225,1.0,0.001998001942411065,0.0
YOL005C,YPR190C,1,12.39168,1.0,0.0029970030300319195,0.0
YNL039W,YNL151C,1,11.703035,1.0,0.00399600388482213,0.0
YNL151C,YDR005C,1,11.444172,1.0,0.004995005205273628,0.0
YBR089C-A,YKR025W,1,11.172197,1.0,0.005994006060063839,0.0
YPR110C,YIR031C,0,10.867884,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YJL011C,YDR005C,1,10.613546,0.875,0.00699300691485405,0.00010001000191550702
YBR089C-A,YNL151C,1,10.533872,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YBR089C-A,YNL113W,1,10.46995,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YPR110C,YBR123C,1,10.350796,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YPR110C,YDR005C,1,10.333389,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YMR097C,YNL151C,0,9.802128,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YPR187W,YLR010C,1,9.71484,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YPR110C,YGR047C,1,9.556819,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YDR461W,YPR110C,1,9.488457,0.875,0.0139860138297081,0.00020002000383101404
YNL113W,YGR047C,1,9.338268,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YMR233W,YLR006C,0,9.162647,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YKL108W,YPR110C,1,9.085352,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YOL124C,YKR104W,0,8.978115,0.800000011920929,0.01598401553928852,0.0004000400076620281
YOR110W,YPR110C,1,8.969364,0.8095238208770752,0.016983017325401306,0.0004000400076620281
YLL019C,YBR267W,0,8.917868,0.7727272510528564,0.016983017325401306,0.0005000500241294503
YJL011C,YOR224C,1,8.86446,0.782608687877655,0.017982017248868942,0.0005000500241294503
YDR461W,YPR190C,1,8.739276,0.7916666865348816,0.018981019034981728,0.0005000500241294503
YDR461W,YLR223C,1,8.636011,0.800000011920929,0.019980020821094513,0.0005000500241294503
YJL011C,YPR187W,1,8.561274,0.807692289352417,0.02097902074456215,0.0005000500241294503
YBR089C-A,YKL144C,1,8.558981,0.8148148059844971,0.021978022530674934,0.0005000500241294503
YDR005C,YER148W,1,8.537632,0.8214285969734192,0.02297702245414257,0.0005000500241294503
YDL060W,YMR250W,0,8.440278,0.7931034564971924,0.02297702245414257,0.0006000599823892117
YKL108W,YPR190C,1,8.436652,0.800000011920929,0.023976024240255356,0.0006000599823892117
YDR005C,YNR003C,1,8.431675,0.8064516186714172,0.024975024163722992,0.0006000599823892117
YOR110W,YNL151C,1,8.430945,0.8125,0.025974025949835777,0.0006000599823892117
YKL108W,YDL082W,0,8.38209,0.7878788113594055,0.025974025949835777,0.0007000699988566339
YHR170W,YOR138C,0,8.273775,0.7647058963775635,0.025974025949835777,0.0008000800153240561
YNL039W,YOR210W,1,8.143098,0.7714285850524902,0.026973027735948563,0.0008000800153240561
YBR123C,YPR190C,1,8.0828,0.7777777910232544,0.0279720276594162,0.0008000800153240561
YOL005C,YPR110C,1,8.060762,0.7837837934494019,0.028971029445528984,0.0008000800153240561
YFL044C,YOR252W,0,8.001312,0.7631579041481018,0.028971029445528984,0.0009000900317914784
YDR461W,YKL144C,1,7.961033,0.7692307829856873,0.02997002936899662,0.0009000900317914784
YBR089C-A,YOR224C,1,7.9554224,0.7749999761581421,0.030969031155109406,0.0009000900317914784
YNL039W,YOL005C,1,7.925162,0.7804877758026123,0.03196803107857704,0.0009000900317914784
YKL108W,YNL113W,1,7.9137335,0.7857142686843872,0.032967034727334976,0.0009000900317914784
YER015W,YGR081C,0,7.8696194,0.7674418687820435,0.032967034727334976,0.0010001000482589006
YPL007C,YPR190C,1,7.8653836,0.7727272510528564,0.03396603465080261,0.0010001000482589006
YOR110W,YPR190C,1,7.824892,0.7777777910232544,0.03496503457427025,0.0010001000482589006
YPR187W,YBR091C,1,7.8104343,0.782608687877655,0.035964034497737885,0.0010001000482589006
YOR224C,YPR190C,1,7.758348,0.7872340679168701,0.03696303814649582,0.0010001000482589006
YPL144W,YPR190C,1,7.610641,0.7916666865348816,0.037962038069963455,0.0010001000482589006
YDR461W,YJL011C,1,7.5932865,0.795918345451355,0.03896103799343109,0.0010001000482589006
YPR110C,YOR116C,1,7.5830655,0.800000011920929,0.039960041642189026,0.0010001000482589006
YDR461W,YOR224C,1,7.495262,0.8039215803146362,0.04095904156565666,0.0010001000482589006
YBR123C,YNL113W,1,7.4834976,0.807692289352417,0.0419580414891243,0.0010001000482589006
YOR210W,YBR123C,1,7.357665,0.8113207817077637,0.042957041412591934,0.0010001000482589006
YJL011C,YOR116C,1,7.2954416,0.8148148059844971,0.04395604506134987,0.0010001000482589006
YJL011C,YHR143W-A,1,7.2953596,0.8181818127632141,0.044955044984817505,0.0010001000482589006
YLR010C,YOR061W,1,7.28586,0.8214285969734192,0.04595404490828514,0.0010001000482589006
YBR154C,YLR010C,1,7.2725973,0.8245614171028137,0.046953048557043076,0.0010001000482589006
YGR246C,YPR190C,1,7.2604103,0.8275862336158752,0.04795204848051071,0.0010001000482589006
YOR219C,YKL014C,0,7.2495103,0.8135592937469482,0.04795204848051071,0.001100110006518662
YOR294W,YLR288C,0,7.2356853,0.800000011920929,0.04795204848051071,0.0012001199647784233
YPL214C,YPL093W,0,7.2316976,0.7868852615356445,0.04795204848051071,0.0013001300394535065
YGR185C,YIL042C,0,7.223811,0.774193525314331,0.04795204848051071,0.0014001399977132678
YNL039W,YPR110C,1,7.1932583,0.7777777910232544,0.04895104840397835,0.0014001399977132678
YIL035C,YLR010C,1,7.191431,0.78125,0.049950048327445984,0.0014001399977132678
YBR089C-A,YDR461W,1,7.189145,0.7846153974533081,0.05094905197620392,0.0014001399977132678
YNL151C,YGR047C,1,7.1857476,0.7878788113594055,0.051948051899671555,0.0014001399977132678
YKL150W,YIR012W,0,7.0875964,0.7761194109916687,0.051948051899671555,0.001500150072388351
YCL032W,YNL132W,0,7.084631,0.7647058963775635,0.051948051899671555,0.0016001600306481123
YKL006C-A,YNL151C,1,7.0784826,0.7681159377098083,0.05294705182313919,0.0016001600306481123
YOR210W,YDR005C,1,7.006439,0.7714285850524902,0.053946055471897125,0.0016001600306481123
YNL151C,YBR091C,1,6.993198,0.7746478915214539,0.05494505539536476,0.0016001600306481123
YJL011C,YGR295C,0,6.969838,0.7638888955116272,0.05494505539536476,0.0017001699889078736
YKL082C,YLR010C,0,6.9653597,0.7534246444702148,0.05494505539536476,0.0018001800635829568
YOL065C,YKL009W,0,6.951561,0.7432432174682617,0.05494505539536476,0.0019001900218427181
YNL173C,YOR206W,0,6.949848,0.7333333492279053,0.05494505539536476,0.0020002000965178013
YBR089C-A,YER148W,1,6.9491186,0.7368420958518982,0.0559440553188324,0.0020002000965178013
YPR190C,YBR091C,1,6.92173,0.7402597665786743,0.056943055242300034,0.0020002000965178013
YDR461W,YNL151C,1,6.900645,0.7435897588729858,0.05794205889105797,0.0020002000965178013
YBR170C,YOR340C,0,6.872632,0.7341772317886353,0.05794205889105797,0.002100209938362241
YHR143W-A,YBR123C,1,6.86706,0.737500011920929,0.058941058814525604,0.002100209938362241
YNR003C,YOR018W,0,6.8604054,0.7283950448036194,0.058941058814525604,0.002200220013037324
YLR221C,YOR230W,0,6.8488297,0.7195122241973877,0.058941058814525604,0.002300230087712407
YPR186C,YLR010C,1,6.830879,0.7228915691375732,0.05994005873799324,0.002300230087712407
YGL161C,YOR145C,0,6.81739,0.7142857313156128,0.05994005873799324,0.0024002399295568466
YAL017W,YOL093W,0,6.7689342,0.7058823704719543,0.05994005873799324,0.0025002500042319298
YDR362C,YOL005C,1,6.766838,0.7093023061752319,0.060939062386751175,0.0025002500042319298
YJR070C,YLL043W,0,6.764723,0.7011494040489197,0.060939062386751175,0.002600260078907013
YJL011C,YNL113W,1,6.76277,0.7045454382896423,0.06193806231021881,0.002600260078907013
YNL151C,YLR010C,1,6.76103,0.7078651785850525,0.06293706595897675,0.002600260078907013
YOL009C,YLL034C,0,6.740045,0.699999988079071,0.06293706595897675,0.0027002699207514524
YOR110W,YLR223C,1,6.730342,0.7032967209815979,0.06393606215715408,0.0027002699207514524
YOR224C,YLR010C,1,6.7195287,0.70652174949646,0.06493506580591202,0.0027002699207514524
YDR268W,YOR206W,0,6.679655,0.698924720287323,0.06493506580591202,0.0028002799954265356
YKL143W,YKR104W,0,6.6549497,0.6914893388748169,0.06493506580591202,0.0029002900701016188
YOL120C,YKL185W,0,6.642555,0.6842105388641357,0.06493506580591202,0.003000300144776702
YDR005C,YOR224C,1,6.584612,0.6875,0.06593406945466995,0.003000300144776702
YPR110C,YNL151C,1,6.5658946,0.6907216310501099,0.06693306565284729,0.003000300144776702
YDR399W,YJL170C,0,6.5516663,0.6836734414100647,0.06693306565284729,0.0031003099866211414
YKL089W,YOL140W,0,6.512253,0.6767676472663879,0.06693306565284729,0.0032003200612962246
