Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR055C,YCR058C,1,100.41104,1.0,0.0009930486558005214,0.0
YCR055C,YCR057C,1,100.41104,1.0,0.0019860973116010427,0.0
YDR449C,YLR048W,1,19.58639,1.0,0.002979146083816886,0.0
YIL019W,YDL083C,1,19.046955,1.0,0.0039721946232020855,0.0
YDR337W,YLR186W,1,18.365578,1.0,0.004965243395417929,0.0
YMR143W,YDR449C,1,17.491852,1.0,0.005958292167633772,0.0
YGR081C,YDL083C,1,17.082617,1.0,0.006951340474188328,0.0
YLR409C,YCR058C,1,15.715252,1.0,0.007944389246404171,0.0
YGR081C,YER074W,1,15.692886,1.0,0.008937438018620014,0.0
YPL090C,YOL121C,1,15.4339485,1.0,0.009930486790835857,0.0
YOL121C,YDR447C,1,15.365932,1.0,0.0109235355630517,0.0
YNL132W,YPL090C,1,15.193977,1.0,0.011916584335267544,0.0
YKL143W,YPL081W,1,15.099334,1.0,0.012909632176160812,0.0
YCR055C,YPR144C,1,15.0081215,1.0,0.013902680948376656,0.0
YCL059C,YBL072C,1,14.990831,1.0,0.014895729720592499,0.0
YNL132W,YDL083C,1,14.967842,1.0,0.015888778492808342,0.0
YCL059C,YGR214W,1,14.961256,1.0,0.016881827265024185,0.0
YDR064W,YLR222C,1,14.811375,1.0,0.01787487603724003,0.0
YOL121C,YIL069C,1,14.792656,1.0,0.01886792480945587,0.0
YNL132W,YPL081W,1,14.723187,1.0,0.019860973581671715,0.0
YCR055C,YJL069C,1,14.688174,1.0,0.020854022353887558,0.0
YLR048W,YKL143W,1,14.648321,1.0,0.0218470711261034,0.0
YCL059C,YML026C,1,14.60866,1.0,0.022840119898319244,0.0
YDR337W,YLR222C,1,14.6032505,1.0,0.023833168670535088,0.0
YLR167W,YER082C,1,14.293455,1.0,0.02482621558010578,0.0
YCR055C,YGR159C,1,14.205826,1.0,0.025819264352321625,0.0
YDR025W,YDL166C,1,14.188164,1.0,0.026812313124537468,0.0
YOL053C-A,YGR086C,0,14.153314,0.9642857313156128,0.026812313124537468,0.00010007005039369687
YDR337W,YDR398W,1,14.100847,0.9655172228813171,0.02780536189675331,0.00010007005039369687
YGR272C,YOR004W,1,14.093473,0.9666666388511658,0.028798410668969154,0.00010007005039369687
YDL083C,YOR056C,1,14.026393,0.9677419066429138,0.029791459441184998,0.00010007005039369687
YIL019W,YCR031C,1,13.995346,0.96875,0.03078450821340084,0.00010007005039369687
YML093W,YLR167W,1,13.9659,0.9696969985961914,0.031777556985616684,0.00010007005039369687
YPL090C,YNR054C,1,13.939526,0.970588207244873,0.032770607620477676,0.00010007005039369687
YDR449C,YKL143W,1,13.713234,0.9714285731315613,0.03376365453004837,0.00010007005039369687
YKR060W,YLR048W,1,13.709799,0.9722222089767456,0.034756701439619064,0.00010007005039369687
YDR064W,YER082C,1,13.701622,0.9729729890823364,0.03574975207448006,0.00010007005039369687
YKL143W,YBL072C,1,13.692039,0.9736841917037964,0.03674279898405075,0.00010007005039369687
YOL121C,YBL072C,1,13.685169,0.9743589758872986,0.03773584961891174,0.00010007005039369687
YMR269W,YML026C,1,13.667405,0.9750000238418579,0.03872889652848244,0.00010007005039369687
YDR449C,YDR398W,1,13.638842,0.9756097793579102,0.03972194716334343,0.00010007005039369687
YOL121C,YGR214W,1,13.611002,0.976190447807312,0.040714994072914124,0.00010007005039369687
YMR268W-A,YLR409C,1,13.583139,0.9767441749572754,0.041708044707775116,0.00010007005039369687
YDR337W,YEL026W,1,13.578165,0.9772727489471436,0.04270109161734581,0.00010007005039369687
YOL121C,YPL081W,1,13.546834,0.9777777791023254,0.0436941422522068,0.00010007005039369687
YAL026C,YER074W,1,13.525531,0.97826087474823,0.044687189161777496,0.00010007005039369687
YLR222C,YNL302C,1,13.42774,0.978723406791687,0.04568023979663849,0.00010007005039369687
YMR269W,YGL031C,0,13.362129,0.9583333134651184,0.04568023979663849,0.00020014010078739375
YOL121C,YML024W,1,13.361809,0.9591836929321289,0.04667328670620918,0.00020014010078739375
YLR192C,YPL081W,1,13.313368,0.9599999785423279,0.047666337341070175,0.00020014010078739375
YPL090C,YMR269W,1,13.278666,0.9607843160629272,0.04865938425064087,0.00020014010078739375
YKL143W,YGR214W,1,13.272272,0.9615384340286255,0.04965243116021156,0.00020014010078739375
YDR449C,YBR247C,1,13.261029,0.9622641801834106,0.050645481795072556,0.00020014010078739375
YDR337W,YPR144C,1,13.226159,0.9629629850387573,0.05163852870464325,0.00020014010078739375
YDL083C,YDL148C,1,13.211633,0.9636363387107849,0.05263157933950424,0.00020014010078739375
YER082C,YBL072C,1,13.072729,0.9642857313156128,0.053624626249074936,0.00020014010078739375
YMR143W,YOR004W,1,13.017897,0.9649122953414917,0.05461767688393593,0.00020014010078739375
YDL083C,YPL239W,1,13.016249,0.9655172228813171,0.05561072379350662,0.00020014010078739375
YML093W,YAL026C,1,12.9362955,0.9661017060279846,0.056603774428367615,0.00020014010078739375
YKL143W,YER074W,1,12.935656,0.9666666388511658,0.05759682133793831,0.00020014010078739375
YDR449C,YGR128C,1,12.902175,0.9672130942344666,0.0585898719727993,0.00020014010078739375
YCR055C,YGR128C,1,12.866005,0.9677419066429138,0.059582918882369995,0.00020014010078739375
YML024W,YCR057C,1,12.853145,0.9682539701461792,0.06057596951723099,0.00020014010078739375
YDR337W,YHL015W,1,12.749867,0.96875,0.06156901642680168,0.00020014010078739375
YMR143W,YHR169W,1,12.729946,0.9692307710647583,0.06256206333637238,0.00020014010078739375
YLR441C,YDR337W,1,12.711302,0.9696969985961914,0.06355511397123337,0.00020014010078739375
YDR025W,YOL010W,1,12.687237,0.9701492786407471,0.06454816460609436,0.00020014010078739375
YNR054C,YBR048W,1,12.680462,0.970588207244873,0.06554121524095535,0.00020014010078739375
YML093W,YBR189W,1,12.658281,0.9710144996643066,0.06653425842523575,0.00020014010078739375
YLR048W,YLR068W,1,12.644554,0.9714285731315613,0.06752730906009674,0.00020014010078739375
YCR055C,YLR129W,1,12.611681,0.9718309640884399,0.06852035969495773,0.00020014010078739375
YJL191W,YMR093W,1,12.573568,0.9722222089767456,0.06951340287923813,0.00020014010078739375
YAL026C,YNL308C,1,12.557161,0.9726027250289917,0.07050645351409912,0.00020014010078739375
YGR159C,YPR144C,1,12.541784,0.9729729890823364,0.07149950414896011,0.00020014010078739375
YML093W,YCR055C,1,12.537416,0.9733333587646484,0.0724925547838211,0.00020014010078739375
YHR196W,YGR272C,1,12.517804,0.9736841917037964,0.0734855979681015,0.00020014010078739375
YLR192C,YCR031C,1,12.412282,0.9740259647369385,0.0744786486029625,0.00020014010078739375
YMR143W,YCR057C,1,12.375322,0.9743589758872986,0.07547169923782349,0.00020014010078739375
YPL198W,YDR025W,0,12.322334,0.9620253443717957,0.07547169923782349,0.000300210143905133
YDR337W,YDL148C,1,12.315813,0.9624999761581421,0.07646474987268448,0.000300210143905133
YLR048W,YNL302C,1,12.30164,0.9629629850387573,0.07745779305696487,0.000300210143905133
YDR337W,YNL302C,1,12.289349,0.9634146094322205,0.07845084369182587,0.000300210143905133
YNL308C,YDR449C,1,12.287201,0.9638554453849792,0.07944389432668686,0.000300210143905133
YMR143W,YLL011W,1,12.279095,0.9642857313156128,0.08043694496154785,0.000300210143905133
YLR048W,YMR093W,1,12.274387,0.9647058844566345,0.08142998814582825,0.000300210143905133
YIL019W,YMR268W-A,1,12.25597,0.9651162624359131,0.08242303878068924,0.000300210143905133
YIL019W,YOR310C,1,12.249294,0.9655172228813171,0.08341608941555023,0.000300210143905133
YDR025W,YDL148C,1,12.2127,0.9659090638160706,0.08440913259983063,0.000300210143905133
YDR449C,YGR271C-A,1,12.163925,0.966292142868042,0.08540218323469162,0.000300210143905133
YLR441C,YDR447C,1,12.149191,0.9666666388511658,0.08639523386955261,0.000300210143905133
YKL156W,YDR447C,1,12.148337,0.9670329689979553,0.0873882845044136,0.000300210143905133
YLR048W,YMR269W,1,12.141994,0.967391312122345,0.088381327688694,0.000300210143905133
YLR441C,YCL059C,1,12.136613,0.9677419066429138,0.08937437832355499,0.000300210143905133
YGR272C,YLL011W,1,12.103659,0.9680851101875305,0.09036742895841599,0.000300210143905133
YBR189W,YKL143W,1,12.074545,0.9684210419654846,0.09136047959327698,0.000300210143905133
YMR269W,YBL072C,1,12.032072,0.96875,0.09235352277755737,0.000300210143905133
YNL207W,YOR078W,1,12.022849,0.969072163105011,0.09334657341241837,0.000300210143905133
YHR169W,YER074W,1,12.002125,0.9693877696990967,0.09433962404727936,0.000300210143905133
YLR222C,YGR214W,1,12.00057,0.9696969985961914,0.09533267468214035,0.000300210143905133
YGR081C,YCR055C,1,11.956907,0.9700000286102295,0.09632571786642075,0.000300210143905133
YKR057W,YNR054C,1,11.905383,0.9702970385551453,0.09731876850128174,0.000300210143905133
YDR339C,YER074W,1,11.904654,0.970588207244873,0.09831181913614273,0.000300210143905133
YDL083C,YNL302C,1,11.897076,0.9708737730979919,0.09930486232042313,0.000300210143905133
YGL120C,YNL302C,1,11.895863,0.9711538553237915,0.10029791295528412,0.000300210143905133
YPL239W,YNL302C,1,11.88397,0.9714285731315613,0.10129096359014511,0.000300210143905133
YBR181C,YDR447C,1,11.826872,0.9716981053352356,0.1022840142250061,0.000300210143905133
YMR143W,YGL120C,1,11.8211,0.9719626307487488,0.1032770574092865,0.000300210143905133
YMR143W,YHR196W,1,11.809803,0.9722222089767456,0.10427010804414749,0.000300210143905133
YLR167W,YCR057C,1,11.780292,0.9724770784378052,0.10526315867900848,0.000300210143905133
YDR449C,YMR229C,1,11.753848,0.9727272987365723,0.10625620931386948,0.000300210143905133
YDR337W,YOL010W,1,11.753366,0.9729729890823364,0.10724925249814987,0.000300210143905133
YDR337W,YGR090W,1,11.749544,0.9732142686843872,0.10824230313301086,0.000300210143905133
YNL132W,YJL136C,1,11.703253,0.9734513163566589,0.10923535376787186,0.000300210143905133
YMR143W,YGR159C,1,11.701715,0.9736841917037964,0.11022840440273285,0.000300210143905133
YDR025W,YJL069C,1,11.696645,0.9739130139350891,0.11122144758701324,0.000300210143905133
YKL099C,YGR272C,1,11.695058,0.9741379022598267,0.11221449822187424,0.000300210143905133
YPL204W,YMR093W,1,11.683037,0.9743589758872986,0.11320754885673523,0.000300210143905133
YDL083C,YGR159C,1,11.679195,0.9745762944221497,0.11420059949159622,0.000300210143905133
YNR054C,YML026C,1,11.677662,0.9747899174690247,0.11519364267587662,0.000300210143905133
YPL239W,YGR214W,1,11.618826,0.9750000238418579,0.11618669331073761,0.000300210143905133
YLR192C,YOR310C,1,11.597641,0.9752066135406494,0.1171797439455986,0.000300210143905133
YNL302C,YAL026C,1,11.574907,0.9754098653793335,0.118172787129879,0.000300210143905133
YER082C,YCR058C,1,11.573656,0.9756097793579102,0.11916583776473999,0.000300210143905133
YHR196W,YCR031C,1,11.572651,0.975806474685669,0.12015888839960098,0.000300210143905133
YDL083C,YLR409C,1,11.524431,0.9760000109672546,0.12115193903446198,0.000300210143905133
YDL083C,YBR247C,1,11.521783,0.976190447807312,0.12214498221874237,0.000300210143905133
YJL109C,YNL302C,1,11.48151,0.9763779640197754,0.12313803285360336,0.000300210143905133
YMR143W,YLR129W,1,11.478193,0.9765625,0.12413108348846436,0.000300210143905133
YGR081C,YJL191W,1,11.465383,0.9767441749572754,0.12512412667274475,0.000300210143905133
YDR064W,YGR271C-A,1,11.446928,0.9769230484962463,0.12611718475818634,0.000300210143905133
YJL191W,YGR118W,1,11.431829,0.9770992398262024,0.12711022794246674,0.000300210143905133
YLR186W,YOR004W,1,11.415191,0.9772727489471436,0.12810327112674713,0.000300210143905133
YGR118W,YLR068W,1,11.398673,0.9774436354637146,0.12909632921218872,0.000300210143905133
YBR189W,YLR129W,1,11.396878,0.9776119589805603,0.13008937239646912,0.000300210143905133
YOL010W,YCR031C,1,11.392435,0.9777777791023254,0.1310824304819107,0.000300210143905133
YLR192C,YEL026W,1,11.38406,0.9779411554336548,0.1320754736661911,0.000300210143905133
YIL019W,YDR450W,1,11.373259,0.9781022071838379,0.1330685168504715,0.000300210143905133
YDL083C,YKL156W,1,11.362007,0.97826087474823,0.13406157493591309,0.000300210143905133
YKL156W,YBL072C,1,11.300367,0.9784172773361206,0.13505461812019348,0.000300210143905133
YGR271C-A,YBR189W,1,11.292099,0.9785714149475098,0.13604766130447388,0.000300210143905133
YDL213C,YKL156W,1,11.288855,0.978723406791687,0.13704071938991547,0.000300210143905133
YML093W,YGR214W,1,11.276464,0.9788732528686523,0.13803376257419586,0.000300210143905133
YJL069C,YPR132W,1,11.26039,0.9790209531784058,0.13902680575847626,0.000300210143905133
YLR129W,YNL302C,1,11.251602,0.9791666865348816,0.14001986384391785,0.000300210143905133
YOR310C,YOR056C,1,11.236023,0.9793103337287903,0.14101290702819824,0.000300210143905133
YML063W,YDL148C,1,11.22084,0.9794520735740662,0.14200596511363983,0.000300210143905133
YHR170W,YGL147C,0,11.203879,0.9727891087532043,0.14200596511363983,0.0004002802015747875
YMR268W-A,YKL082C,1,11.163196,0.9729729890823364,0.14299900829792023,0.0004002802015747875
