Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL119C,YOR361C,1,14.8272,1.0,0.0010000000474974513,0.0
YPL119C,YPR163C,1,14.695432,1.0,0.0020000000949949026,0.0
YDR117C,YPR163C,1,13.936288,1.0,0.003000000026077032,0.0
YPL119C,YGR162W,1,13.715317,1.0,0.004000000189989805,0.0
YBR079C,YPL119C,1,13.36284,1.0,0.004999999888241291,0.0
YGR246C,YGR162W,1,13.030336,1.0,0.006000000052154064,0.0
YPL119C,YMR260C,1,12.421259,1.0,0.007000000216066837,0.0
YPL119C,YJL138C,1,12.372524,1.0,0.00800000037997961,0.0
YBL090W,YGR162W,1,12.251167,1.0,0.008999999612569809,0.0
YDR429C,YDR117C,1,12.011862,1.0,0.009999999776482582,0.0
YGR209C,YKL181W,0,11.869961,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YJR047C,YDR494W,1,11.859403,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YMR309C,YGR246C,1,11.783884,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YMR012W,YGR162W,1,11.699761,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YJR007W,YNL007C,1,11.599824,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YKR014C,YKR081C,0,11.364092,0.875,0.014000000432133675,0.00019999999494757503
YJR047C,YPL118W,1,11.36042,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YPL119C,YLR291C,1,11.308538,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YBL090W,YPR163C,1,11.302624,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YOR361C,YER153C,1,11.176655,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YPL119C,YGR083C,1,10.770459,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YPL118W,YGR162W,1,10.764225,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YNL007C,YGR162W,1,10.608217,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YDR429C,YNL007C,1,10.596634,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YNL007C,YOR361C,1,10.595257,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YDR091C,YPL119C,1,10.421673,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YPL119C,YER025W,1,10.277693,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YLR150W,YDR117C,1,10.040215,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YMR309C,YMR012W,1,9.988001,0.931034505367279,0.027000000700354576,0.00019999999494757503
YDR494W,YGR162W,1,9.976191,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YLR150W,YGR246C,1,9.897385,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YBR079C,YNL007C,1,9.893436,0.9375,0.029999999329447746,0.00019999999494757503
YPL119C,YLR150W,1,9.865039,0.939393937587738,0.03099999949336052,0.00019999999494757503
YDR429C,YPL119C,1,9.862055,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YJR047C,YPL119C,1,9.841897,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YDR091C,YMR012W,1,9.821305,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YBR079C,YDR494W,1,9.7559595,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YMR012W,YER025W,1,9.726331,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YPL237W,YPL118W,1,9.690824,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YOL039W,YDL024C,0,9.65957,0.925000011920929,0.03700000047683716,0.0003000000142492354
YER165W,YER153C,1,9.61593,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YGR162W,YEL034W,1,9.613094,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YPL119C,YPL237W,1,9.577875,0.930232584476471,0.03999999910593033,0.0003000000142492354
YOR361C,YBL090W,1,9.528389,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YJR007W,YMR282C,1,9.460069,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YKR026C,YPL119C,1,9.447357,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YDR117C,YOR361C,1,9.4458,0.936170220375061,0.04399999976158142,0.0003000000142492354
YNL202W,YML026C,0,9.443291,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YDR117C,YMR260C,1,9.4044895,0.918367326259613,0.04500000178813934,0.00039999998989515007
YIL078W,YNL223W,0,9.386304,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YDR117C,YGR162W,1,9.380259,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YNL007C,YAL035W,1,9.293386,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YAL035W,YMR260C,1,9.28218,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YER153C,YER025W,1,9.258646,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YOR260W,YPL119C,1,9.254858,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YJR007W,YPL119C,1,9.212607,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YPL119C,YMR146C,1,9.187,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YJR047C,YEL034W,1,9.153545,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YGL147C,YHL004W,0,9.153145,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YJR007W,YJR047C,1,9.135603,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YOR361C,YPL118W,1,9.106718,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YBR079C,YDR117C,1,9.091936,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YEL034W,YPR163C,1,9.083818,0.9047619104385376,0.05700000002980232,0.0006000000284984708
YMR309C,YBL090W,1,9.000309,0.90625,0.057999998331069946,0.0006000000284984708
YPL118W,YPR163C,1,8.995891,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YMR024W,YLR388W,0,8.981405,0.8939393758773804,0.05900000035762787,0.000699999975040555
YGR246C,YPL237W,1,8.961212,0.89552241563797,0.05999999865889549,0.000699999975040555
YDR429C,YER153C,1,8.861881,0.8970588445663452,0.061000000685453415,0.000699999975040555
YER153C,YGR162W,1,8.851484,0.8985507488250732,0.06199999898672104,0.000699999975040555
YPL118W,YOL139C,1,8.832654,0.8999999761581421,0.06300000101327896,0.000699999975040555
YJL191W,YBR183W,0,8.800024,0.8873239159584045,0.06300000101327896,0.0007999999797903001
YNL007C,YMR146C,1,8.729045,0.8888888955116272,0.06400000303983688,0.0007999999797903001
YPL118W,YMR260C,1,8.683382,0.8904109597206116,0.06499999761581421,0.0007999999797903001
YMR309C,YPL119C,1,8.65806,0.8918918967247009,0.06599999964237213,0.0007999999797903001
YLR304C,YGL123W,0,8.653073,0.8799999952316284,0.06599999964237213,0.0008999999845400453
YPR041W,YER153C,1,8.504434,0.8815789222717285,0.06700000166893005,0.0008999999845400453
YDR429C,YMR282C,1,8.500605,0.8831169009208679,0.06800000369548798,0.0008999999845400453
YPR041W,YMR012W,1,8.456859,0.8846153616905212,0.0689999982714653,0.0008999999845400453
YJR047C,YMR146C,1,8.451121,0.8860759735107422,0.07000000029802322,0.0008999999845400453
YMR282C,YPR163C,1,8.429276,0.887499988079071,0.07100000232458115,0.0008999999845400453
YNL007C,YPR163C,1,8.417484,0.8888888955116272,0.07199999690055847,0.0008999999845400453
YPL237W,YER153C,1,8.40725,0.8902438879013062,0.0729999989271164,0.0008999999845400453
YGR083C,YEL034W,1,8.361439,0.891566276550293,0.07400000095367432,0.0008999999845400453
YJR007W,YBL090W,1,8.318055,0.8928571343421936,0.07500000298023224,0.0008999999845400453
YKR026C,YMR012W,1,8.307252,0.8941176533699036,0.07599999755620956,0.0008999999845400453
YGR246C,YMR146C,1,8.287501,0.895348846912384,0.07699999958276749,0.0008999999845400453
YOL120C,YFL016C,0,8.261163,0.8850574493408203,0.07699999958276749,0.0010000000474974513
YMR309C,YEL034W,1,8.204658,0.8863636255264282,0.07800000160932541,0.0010000000474974513
YDR117C,YER165W,1,8.196096,0.8876404762268066,0.07900000363588333,0.0010000000474974513
YPL237W,YEL034W,1,8.15968,0.8888888955116272,0.07999999821186066,0.0010000000474974513
YJR007W,YGR246C,1,8.146879,0.8901098966598511,0.08100000023841858,0.0010000000474974513
YGR083C,YMR012W,1,8.120586,0.8913043737411499,0.0820000022649765,0.0010000000474974513
YMR146C,YER153C,1,8.107017,0.8924731016159058,0.08299999684095383,0.0010000000474974513
YER153C,YMR260C,1,8.104297,0.8936170339584351,0.08399999886751175,0.0010000000474974513
YBL039C,YDL147W,0,8.092853,0.8842105269432068,0.08399999886751175,0.0010999999940395355
YOR204W,YBL090W,1,8.076302,0.8854166865348816,0.08500000089406967,0.0010999999940395355
YPL237W,YBL090W,1,8.070431,0.8865979313850403,0.0860000029206276,0.0010999999940395355
YBR079C,YDR283C,1,8.037966,0.8877550959587097,0.08699999749660492,0.0010999999940395355
YDR494W,YOR361C,1,8.036276,0.8888888955116272,0.08799999952316284,0.0010999999940395355
YOR209C,YPR151C,0,8.032664,0.8799999952316284,0.08799999952316284,0.0012000000569969416
YMR309C,YER025W,1,8.028144,0.8811880946159363,0.08900000154972076,0.0012000000569969416
YJR047C,YMR309C,1,8.022715,0.8823529481887817,0.09000000357627869,0.0012000000569969416
YGR162W,YOL139C,1,7.9977994,0.8834951519966125,0.09099999815225601,0.0012000000569969416
YPR041W,YEL034W,1,7.9746065,0.8846153616905212,0.09200000017881393,0.0012000000569969416
YJR047C,YGL107C,1,7.9591856,0.8857142925262451,0.09300000220537186,0.0012000000569969416
YBR079C,YPR041W,1,7.9093037,0.8867924809455872,0.09399999678134918,0.0012000000569969416
YDR494W,YPL237W,1,7.888077,0.8878504633903503,0.0949999988079071,0.0012000000569969416
YMR146C,YPL118W,1,7.8771625,0.8888888955116272,0.09600000083446503,0.0012000000569969416
YJR007W,YER165W,1,7.857959,0.8899082541465759,0.09700000286102295,0.0012000000569969416
YDR283C,YOL139C,1,7.826615,0.8909090757369995,0.09799999743700027,0.0012000000569969416
YGR083C,YPR163C,1,7.805415,0.8918918967247009,0.0989999994635582,0.0012000000569969416
YLR291C,YMR012W,1,7.8013215,0.8928571343421936,0.10000000149011612,0.0012000000569969416
YKL038W,YMR143W,0,7.7927113,0.8849557638168335,0.10000000149011612,0.0013000000035390258
YJR047C,YOR361C,1,7.790005,0.8859649300575256,0.10100000351667404,0.0013000000035390258
YGR054W,YGR162W,1,7.779606,0.886956512928009,0.10199999809265137,0.0013000000035390258
