Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR035W,YLR410W-B,0,-0.89553857,0.0,0.0,0.009999999776482582
YJL013C,YER137C-A,0,-1.0580832,0.0,0.0,0.019999999552965164
YNR019W,YFL035C,0,-1.9345852,0.0,0.0,0.029999999329447746
YLR172C,YKL191W,1,-2.1012108,0.25,0.10000000149011612,0.029999999329447746
YGL061C,YDR227W,0,-2.3108158,0.20000000298023224,0.10000000149011612,0.03999999910593033
YDR164C,YDR320C,0,-2.3556123,0.1666666716337204,0.10000000149011612,0.05000000074505806
YGL107C,YER171W,0,-2.3719597,0.1428571492433548,0.10000000149011612,0.05999999865889549
YNR037C,YBR185C,0,-2.3960733,0.125,0.10000000149011612,0.07000000029802322
YKL191W,YIL103W,1,-2.4742103,0.2222222238779068,0.20000000298023224,0.07000000029802322
YOR142W-B,YER131W,0,-2.5317445,0.20000000298023224,0.20000000298023224,0.07999999821186066
YJR097W,YIL103W,1,-2.5349872,0.27272728085517883,0.30000001192092896,0.07999999821186066
YJR097W,YKL191W,1,-2.5786595,0.3333333432674408,0.4000000059604645,0.07999999821186066
YJL073W,YDR400W,0,-2.6560822,0.3076923191547394,0.4000000059604645,0.09000000357627869
YKL191W,YBL071W-A,1,-2.7819333,0.3571428656578064,0.5,0.09000000357627869
YPR010C,YGL195W,0,-2.7848682,0.3333333432674408,0.5,0.10000000149011612
YLR172C,YIL103W,1,-2.892524,0.375,0.6000000238418579,0.10000000149011612
YKR030W,YDL115C,0,-3.4524877,0.3529411852359772,0.6000000238418579,0.10999999940395355
YJR005W,YPL175W,0,-3.4734716,0.3333333432674408,0.6000000238418579,0.11999999731779099
YDR334W,YOR016C,0,-3.5101433,0.31578946113586426,0.6000000238418579,0.12999999523162842
YDL084W,YOL142W,0,-3.5694466,0.30000001192092896,0.6000000238418579,0.14000000059604645
YKL168C,YNR070W,0,-3.6568942,0.2857142984867096,0.6000000238418579,0.15000000596046448
YPL040C,YCR024C,0,-3.6856723,0.27272728085517883,0.6000000238418579,0.1599999964237213
YOL127W,YHR135C,0,-3.8498225,0.260869562625885,0.6000000238418579,0.17000000178813934
YBR237W,YKL195W,0,-3.9550695,0.25,0.6000000238418579,0.18000000715255737
YGL219C,YJR026W,0,-3.9781785,0.23999999463558197,0.6000000238418579,0.1899999976158142
YBR289W,YOL157C,0,-4.1156673,0.23076923191547394,0.6000000238418579,0.20000000298023224
YOR057W,YGL127C,0,-4.131893,0.2222222238779068,0.6000000238418579,0.20999999344348907
YMR205C,YEL043W,0,-4.267694,0.2142857164144516,0.6000000238418579,0.2199999988079071
YGL212W,YOR147W,0,-4.381159,0.2068965584039688,0.6000000238418579,0.23000000417232513
YCR058C,YOR063W,0,-4.4237275,0.20000000298023224,0.6000000238418579,0.23999999463558197
YLR085C,YHR110W,0,-4.4518986,0.19354838132858276,0.6000000238418579,0.25
YHL021C,YDL019C,0,-4.4934063,0.1875,0.6000000238418579,0.25999999046325684
YMR318C,YDR470C,0,-4.688547,0.1818181872367859,0.6000000238418579,0.27000001072883606
YOR201C,YLL038C,0,-4.693589,0.1764705926179886,0.6000000238418579,0.2800000011920929
YLR172C,YBL071W-A,1,-4.7232895,0.20000000298023224,0.699999988079071,0.2800000011920929
YIR002C,YBL074C,0,-4.7916737,0.1944444477558136,0.699999988079071,0.28999999165534973
YGR071C,YDR545W,0,-4.80235,0.18918919563293457,0.699999988079071,0.30000001192092896
YBL071W-A,YIL103W,1,-4.8379707,0.21052631735801697,0.800000011920929,0.30000001192092896
YML128C,YJL045W,0,-4.8648634,0.20512820780277252,0.800000011920929,0.3100000023841858
YOR192C,YER098W,0,-4.998968,0.20000000298023224,0.800000011920929,0.3199999928474426
YNL016W,YOL064C,0,-5.0727015,0.19512194395065308,0.800000011920929,0.33000001311302185
YNL145W,YKR038C,0,-5.095343,0.190476194024086,0.800000011920929,0.3400000035762787
YLR050C,YHR148W,0,-5.2203,0.1860465109348297,0.800000011920929,0.3499999940395355
YDL120W,YDL142C,0,-5.2320485,0.1818181872367859,0.800000011920929,0.36000001430511475
YLL035W,YEL048C,0,-5.411887,0.17777778208255768,0.800000011920929,0.3700000047683716
YLR026C,YDR248C,0,-5.52338,0.17391304671764374,0.800000011920929,0.3799999952316284
YGL030W,YML045W,0,-5.547545,0.1702127605676651,0.800000011920929,0.38999998569488525
YMR210W,YGR089W,0,-5.672972,0.1666666716337204,0.800000011920929,0.4000000059604645
YGL246C,YDL075W,0,-5.719585,0.16326530277729034,0.800000011920929,0.4099999964237213
YCR086W,YJR082C,0,-5.7479978,0.1599999964237213,0.800000011920929,0.41999998688697815
YHL008C,YJR001W,0,-5.786509,0.1568627506494522,0.800000011920929,0.4300000071525574
YGL198W,YEL019C,0,-5.8075986,0.1538461595773697,0.800000011920929,0.4399999976158142
YJR097W,YBL071W-A,1,-5.902462,0.16981132328510284,0.8999999761581421,0.4399999976158142
YER093C,YOL147C,0,-5.9034634,0.1666666716337204,0.8999999761581421,0.44999998807907104
YEL036C,YGL083W,0,-5.9499283,0.16363635659217834,0.8999999761581421,0.46000000834465027
YKL114C,YOR043W,0,-5.9905677,0.1607142835855484,0.8999999761581421,0.4699999988079071
YHL008C,YDL142C,0,-6.097369,0.15789473056793213,0.8999999761581421,0.47999998927116394
YOR158W,YDR067C,0,-6.1176,0.1551724076271057,0.8999999761581421,0.49000000953674316
YPL060W,YGR089W,0,-6.168748,0.1525423675775528,0.8999999761581421,0.5
YKL002W,YLR277C,0,-6.1859884,0.15000000596046448,0.8999999761581421,0.5099999904632568
YBR260C,YLL006W,0,-6.2110233,0.14754098653793335,0.8999999761581421,0.5199999809265137
YFL004W,YBR009C,0,-6.2445507,0.14516128599643707,0.8999999761581421,0.5299999713897705
YLR172C,YJR097W,1,-6.398246,0.1587301641702652,1.0,0.5299999713897705
YJL206C,YPL018W,0,-6.4133654,0.15625,1.0,0.5400000214576721
YKR048C,YJR045C,0,-6.4269915,0.1538461595773697,1.0,0.550000011920929
YDL137W,YDL142C,0,-6.5284004,0.1515151560306549,1.0,0.5600000023841858
YGR145W,YEL069C,0,-6.6120234,0.1492537260055542,1.0,0.5699999928474426
YBR006W,YNL281W,0,-6.65075,0.14705882966518402,1.0,0.5799999833106995
YHR133C,YLR300W,0,-6.743024,0.14492753148078918,1.0,0.5899999737739563
YJR101W,YJL103C,0,-6.8618245,0.1428571492433548,1.0,0.6000000238418579
YGL185C,YER060W,0,-6.9359193,0.14084507524967194,1.0,0.6100000143051147
YLR417W,YLR380W,0,-7.2663956,0.1388888955116272,1.0,0.6200000047683716
YGR177C,YGR229C,0,-7.2965517,0.13698630034923553,1.0,0.6299999952316284
YPL221W,YDR041W,0,-7.329705,0.13513512909412384,1.0,0.6399999856948853
YGL009C,YGL244W,0,-7.3383713,0.13333334028720856,1.0,0.6499999761581421
YCR058C,YOL117W,0,-7.4498262,0.1315789520740509,1.0,0.6600000262260437
YBR272C,YHR061C,0,-7.494319,0.12987013161182404,1.0,0.6700000166893005
YGR084C,YLR141W,0,-7.50718,0.12820513546466827,1.0,0.6800000071525574
