Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR096C,YGL253W,1,19.317192,1.0,0.0011074197245761752,0.0
YHR092C,YHR096C,1,18.465046,1.0,0.0022148394491523504,0.0
YHR096C,YGL225W,1,18.255367,1.0,0.003322259057313204,0.0
YFR053C,YPL189W,1,17.547127,1.0,0.004429678898304701,0.0
YPL189W,YDR342C,1,17.132607,1.0,0.005537098739296198,0.0
YHR096C,YPL244C,1,16.637877,1.0,0.006644518114626408,0.0
YGL209W,YCL040W,1,16.233269,1.0,0.007751937955617905,0.0
YHR094C,YFL011W,1,16.011578,1.0,0.008859357796609402,0.0
YJR158W,YGL225W,1,16.006721,1.0,0.009966777637600899,0.0
YGL253W,YFL011W,1,15.801418,1.0,0.011074197478592396,0.0
YPL189W,YCL040W,1,15.599068,1.0,0.012181616388261318,0.0
YDR536W,YGL225W,1,15.401392,1.0,0.013289036229252815,0.0
YHR149C,YLR327C,0,15.297916,0.9230769276618958,0.013289036229252815,0.00011074197391280904
YDR345C,YDR536W,1,14.985355,0.9285714030265808,0.014396456070244312,0.00011074197391280904
YJL219W,YDR342C,1,14.943159,0.9333333373069763,0.01550387591123581,0.00011074197391280904
YJR158W,YGL253W,1,14.880447,0.9375,0.016611294820904732,0.00011074197391280904
YHR096C,YGL084C,1,14.307129,0.9411764740943909,0.017718715593218803,0.00011074197391280904
YOL156W,YDR342C,1,14.287909,0.9444444179534912,0.018826134502887726,0.00011074197391280904
YHR092C,YFL011W,1,14.2618685,0.9473684430122375,0.019933555275201797,0.00011074197391280904
YHR096C,YPL189W,1,14.113838,0.949999988079071,0.02104097418487072,0.00011074197391280904
YDR345C,YFL011W,1,13.732117,0.9523809552192688,0.02214839495718479,0.00011074197391280904
YKL038W,YGL253W,1,13.582027,0.9545454382896423,0.023255813866853714,0.00011074197391280904
YJR158W,YEL069C,1,13.541155,0.95652174949646,0.024363232776522636,0.00011074197391280904
YER039C,YGL253W,1,13.438576,0.9583333134651184,0.025470653548836708,0.00011074197391280904
YDR345C,YHR096C,1,13.401079,0.9599999785423279,0.02657807245850563,0.00011074197391280904
YHR139C,YCR012W,0,13.341792,0.9230769276618958,0.02657807245850563,0.0002214839478256181
YFR053C,YMR011W,1,13.283209,0.9259259104728699,0.027685493230819702,0.0002214839478256181
YHR096C,YGL209W,1,13.14509,0.9285714030265808,0.028792912140488625,0.0002214839478256181
YHR092C,YGR289C,1,13.1416025,0.931034505367279,0.029900332912802696,0.0002214839478256181
YFL011W,YGL225W,1,13.139343,0.9333333373069763,0.03100775182247162,0.0002214839478256181
YFR053C,YOL156W,1,13.131762,0.9354838728904724,0.03211517259478569,0.0002214839478256181
YJL219W,YGL253W,1,13.023928,0.9375,0.033222589641809464,0.0002214839478256181
YEL069C,YGL253W,1,12.975477,0.939393937587738,0.034330010414123535,0.0002214839478256181
YHR092C,YEL069C,1,12.759808,0.9411764740943909,0.03543743118643761,0.0002214839478256181
YDR342C,YBL020W,1,12.637404,0.9428571462631226,0.03654485195875168,0.0002214839478256181
YPL189W,YGL253W,1,12.598978,0.9444444179534912,0.03765226900577545,0.0002214839478256181
YFR053C,YJL219W,1,12.53676,0.9459459185600281,0.03875968977808952,0.0002214839478256181
YHR096C,YMR011W,1,12.428736,0.9473684430122375,0.039867110550403595,0.0002214839478256181
YBR298C,YDR345C,1,12.388527,0.9487179517745972,0.04097452759742737,0.0002214839478256181
YEL069C,YDL245C,1,12.299171,0.949999988079071,0.04208194836974144,0.0002214839478256181
YDL138W,YDR342C,1,12.271809,0.9512194991111755,0.04318936914205551,0.0002214839478256181
YFR053C,YHR092C,1,12.236632,0.9523809552192688,0.04429678991436958,0.0002214839478256181
YJR158W,YDL245C,1,12.226794,0.9534883499145508,0.045404206961393356,0.0002214839478256181
YJL214W,YGL225W,1,12.216275,0.9545454382896423,0.04651162773370743,0.0002214839478256181
YHR092C,YPL189W,1,12.149641,0.9555555582046509,0.0476190485060215,0.0002214839478256181
YOL156W,YIL170W,1,12.103823,0.95652174949646,0.04872646555304527,0.0002214839478256181
YFL011W,YGL209W,1,12.080376,0.957446813583374,0.049833886325359344,0.0002214839478256181
YFR053C,YNL318C,1,12.072907,0.9583333134651184,0.050941307097673416,0.0002214839478256181
YDL247W,YPL189W,1,12.04311,0.9591836929321289,0.05204872786998749,0.0002214839478256181
YDL247W,YGL253W,1,12.027674,0.9599999785423279,0.05315614491701126,0.0002214839478256181
YHR094C,YMR011W,1,12.00066,0.9607843160629272,0.05426356568932533,0.0002214839478256181
YPL189W,YMR011W,1,11.97748,0.9615384340286255,0.055370986461639404,0.0002214839478256181
YEL069C,YDR342C,1,11.763065,0.9622641801834106,0.05647840350866318,0.0002214839478256181
YPL189W,YDR343C,1,11.743121,0.9629629850387573,0.05758582428097725,0.0002214839478256181
YJL219W,YDR343C,1,11.719774,0.9636363387107849,0.05869324505329132,0.0002214839478256181
YPL244C,YDR342C,1,11.70113,0.9642857313156128,0.05980066582560539,0.0002214839478256181
YFR053C,YHR096C,1,11.700801,0.9649122953414917,0.060908082872629166,0.0002214839478256181
YHR094C,YOL156W,1,11.671673,0.9655172228813171,0.06201550364494324,0.0002214839478256181
YLL043W,YFL011W,1,11.660707,0.9661017060279846,0.06312292069196701,0.0002214839478256181
YMR011W,YCL040W,1,11.6544,0.9666666388511658,0.06423034518957138,0.0002214839478256181
YDR345C,YEL069C,1,11.477851,0.9672130942344666,0.06533776223659515,0.0002214839478256181
YBR298C,YHR092C,1,11.460065,0.9677419066429138,0.06644517928361893,0.0002214839478256181
YJL219W,YMR011W,1,11.449405,0.9682539701461792,0.0675526037812233,0.0002214839478256181
YGL253W,YDR536W,1,11.377483,0.96875,0.06866002082824707,0.0002214839478256181
YHR096C,YJL219W,1,11.306574,0.9692307710647583,0.06976744532585144,0.0002214839478256181
YGR289C,YCL040W,1,11.266977,0.9696969985961914,0.07087486237287521,0.0002214839478256181
YEL069C,YDR343C,1,11.234694,0.9701492786407471,0.07198227941989899,0.0002214839478256181
YFR053C,YGL209W,1,11.124645,0.970588207244873,0.07308970391750336,0.0002214839478256181
YDR345C,YJR160C,1,11.061654,0.9710144996643066,0.07419712096452713,0.0002214839478256181
YIL070C,YDR019C,0,11.061362,0.9571428298950195,0.07419712096452713,0.0003322258999105543
YJL214W,YIL170W,1,11.054848,0.9577465057373047,0.0753045380115509,0.0003322258999105543
YHR092C,YJR160C,1,11.051334,0.9583333134651184,0.07641196250915527,0.0003322258999105543
YOL156W,YDR343C,1,11.006109,0.9589040875434875,0.07751937955617905,0.0003322258999105543
YOL156W,YHR092C,1,10.905249,0.9594594836235046,0.07862679660320282,0.0003322258999105543
YHR092C,YBR020W,1,10.888428,0.9599999785423279,0.07973422110080719,0.0003322258999105543
YDL245C,YGL253W,1,10.8274975,0.9605262875556946,0.08084163814783096,0.0003322258999105543
YFR053C,YDL138W,1,10.793419,0.9610389471054077,0.08194905519485474,0.0003322258999105543
YMR322C,YFR053C,0,10.779652,0.9487179517745972,0.08194905519485474,0.0004429678956512362
YJL219W,YIL171W,1,10.762338,0.949367105960846,0.0830564796924591,0.0004429678956512362
YHR092C,YDL245C,1,10.760785,0.949999988079071,0.08416389673948288,0.0004429678956512362
YHR092C,YJR158W,1,10.738125,0.9506173133850098,0.08527132123708725,0.0004429678956512362
YHR094C,YNR072W,1,10.706621,0.9512194991111755,0.08637873828411102,0.0004429678956512362
YBR298C,YGL253W,1,10.673695,0.9518072009086609,0.0874861553311348,0.0004429678956512362
YHR092C,YJL219W,1,10.65837,0.9523809552192688,0.08859357982873917,0.0004429678956512362
YIL170W,YDR342C,1,10.630574,0.9529411792755127,0.08970099687576294,0.0004429678956512362
YDR345C,YGR289C,1,10.565484,0.9534883499145508,0.09080841392278671,0.0004429678956512362
YJR160C,YGL253W,1,10.558038,0.954023003578186,0.09191583842039108,0.0004429678956512362
YGL225W,YGL209W,1,10.552995,0.9545454382896423,0.09302325546741486,0.0004429678956512362
YDR345C,YJL219W,1,10.546625,0.9550561904907227,0.09413067251443863,0.0004429678956512362
YFR019W,YCR005C,0,10.53053,0.9444444179534912,0.09413067251443863,0.0005537098622880876
YNR072W,YGL253W,1,10.522864,0.9450549483299255,0.095238097012043,0.0005537098622880876
YFL011W,YDR342C,1,10.500515,0.945652186870575,0.09634551405906677,0.0005537098622880876
YGL115W,YCR021C,0,10.485213,0.9354838728904724,0.09634551405906677,0.0006644517998211086
YHR094C,YJL219W,1,10.481689,0.936170220375061,0.09745293110609055,0.0006644517998211086
YIL170W,YDR343C,1,10.407911,0.9368420839309692,0.09856035560369492,0.0006644517998211086
YOL156W,YGL253W,1,10.401503,0.9375,0.09966777265071869,0.0006644517998211086
YJL219W,YIL170W,1,10.398554,0.938144326210022,0.10077519714832306,0.0006644517998211086
YJR158W,YJL219W,1,10.307838,0.9387755393981934,0.10188261419534683,0.0006644517998211086
YDL194W,YGL225W,1,10.2981825,0.939393937587738,0.1029900312423706,0.0006644517998211086
YDR345C,YOL156W,1,10.28861,0.9399999976158142,0.10409745573997498,0.0006644517998211086
YHR092C,YKL038W,1,10.264717,0.9405940771102905,0.10520487278699875,0.0006644517998211086
YJL219W,YGL084C,1,10.255678,0.9411764740943909,0.10631228983402252,0.0006644517998211086
YDL194W,YGL253W,1,10.236045,0.9417475461959839,0.10741971433162689,0.0006644517998211086
YHR011W,YBL075C,0,10.195744,0.932692289352417,0.10741971433162689,0.0007751937955617905
YJL214W,YGL253W,1,10.177847,0.9333333373069763,0.10852713137865067,0.0007751937955617905
YDR345C,YJL214W,1,10.125323,0.9339622855186462,0.10963454842567444,0.0007751937955617905
YMR011W,YFL011W,1,10.100107,0.9345794320106506,0.11074197292327881,0.0007751937955617905
YJL214W,YDR342C,1,10.0761,0.9351851940155029,0.11184938997030258,0.0007751937955617905
YDR343C,YBL020W,1,10.058806,0.9357798099517822,0.11295680701732635,0.0007751937955617905
YMR011W,YLR081W,1,9.985279,0.9363636374473572,0.11406423151493073,0.0007751937955617905
YHR092C,YCL040W,1,9.968029,0.9369369149208069,0.1151716485619545,0.0007751937955617905
YOL156W,YJL219W,1,9.963108,0.9375,0.11627907305955887,0.0007751937955617905
YFR053C,YJL214W,1,9.948944,0.9380530714988708,0.11738649010658264,0.0007751937955617905
YFR053C,YFL011W,1,9.940788,0.9385964870452881,0.11849390715360641,0.0007751937955617905
YPL189W,YBR212W,0,9.938013,0.9304347634315491,0.11849390715360641,0.0008859357913024724
YPL189W,YGL225W,1,9.933498,0.931034505367279,0.11960133165121078,0.0008859357913024724
YLL009C,YHL040C,0,9.929422,0.9230769276618958,0.11960133165121078,0.0009966777870431542
YHR092C,YDR536W,1,9.919447,0.9237288236618042,0.12070874869823456,0.0009966777870431542
YDR345C,YCL040W,1,9.918666,0.924369752407074,0.12181616574525833,0.0009966777870431542
YBR020W,YDR342C,1,9.903686,0.925000011920929,0.1229235902428627,0.0009966777870431542
YEL069C,YJL219W,1,9.882445,0.9256198406219482,0.12403100728988647,0.0009966777870431542
YPL189W,YER056C-A,0,9.882229,0.9180327653884888,0.12403100728988647,0.0011074197245761752
YIL136W,YLR367W,0,9.801121,0.9105691313743591,0.12403100728988647,0.0012181616621091962
YDR345C,YFR053C,1,9.765909,0.9112903475761414,0.12513843178749084,0.0012181616621091962
YMR011W,YGL209W,1,9.760483,0.9120000004768372,0.12624584138393402,0.0012181616621091962
YGL253W,YIL170W,1,9.705893,0.9126983880996704,0.1273532658815384,0.0012181616621091962
YJL192C,YML054C,0,9.679075,0.9055117964744568,0.1273532658815384,0.0013289035996422172
YFR053C,YLR081W,1,9.612823,0.90625,0.12846069037914276,0.0013289035996422172
YFR053C,YBR020W,1,9.605902,0.9069767594337463,0.12956809997558594,0.0013289035996422172
YHR094C,YJL214W,1,9.592778,0.9076923131942749,0.1306755244731903,0.0013289035996422172
YHR094C,YEL069C,1,9.581281,0.9083969593048096,0.13178294897079468,0.0013289035996422172
YDR343C,YDR342C,1,9.568359,0.9090909361839294,0.13289035856723785,0.0013289035996422172
YJR160C,YHR096C,1,9.54261,0.9097744226455688,0.13399778306484222,0.0013289035996422172
YFR053C,YPL244C,1,9.542353,0.9104477763175964,0.1351052075624466,0.0013289035996422172
YLR175W,YGL059W,0,9.476582,0.9037036895751953,0.1351052075624466,0.00143964565359056
YDL245C,YDR342C,1,9.449534,0.904411792755127,0.13621261715888977,0.00143964565359056
YDL247W,YPL244C,1,9.433911,0.9051094651222229,0.13732004165649414,0.00143964565359056
YEL069C,YNR072W,1,9.432848,0.9057971239089966,0.1384274661540985,0.00143964565359056
YJR160C,YDR342C,1,9.411625,0.9064748287200928,0.13953489065170288,0.00143964565359056
YHR096C,YIL171W,1,9.377237,0.9071428775787354,0.14064230024814606,0.00143964565359056
YKL038W,YGL225W,1,9.292034,0.9078013896942139,0.14174972474575043,0.00143964565359056
YER039C,YMR011W,1,9.288029,0.908450722694397,0.1428571492433548,0.00143964565359056
YHR092C,YLL043W,1,9.234591,0.9090909361839294,0.14396455883979797,0.00143964565359056
YDL245C,YDR343C,1,9.227121,0.9097222089767456,0.14507198333740234,0.00143964565359056
YMR250W,YEL040W,0,9.222475,0.9034482836723328,0.14507198333740234,0.001550387591123581
YJL214W,YMR011W,1,9.197712,0.9041095972061157,0.1461794078350067,0.001550387591123581
YKL038W,YPL189W,1,9.196686,0.9047619104385376,0.1472868174314499,0.001550387591123581
YFR053C,YGR289C,1,9.142069,0.9054054021835327,0.14839424192905426,0.001550387591123581
YIL170W,YIL171W,1,9.108851,0.9060402512550354,0.14950166642665863,0.001550387591123581
YPL244C,YDR536W,1,9.07909,0.9066666960716248,0.1506090760231018,0.001550387591123581
YBR298C,YHR094C,1,9.04086,0.9072847962379456,0.15171650052070618,0.001550387591123581
YKL038W,YIL171W,1,9.013359,0.9078947305679321,0.15282392501831055,0.001550387591123581
YDL194W,YMR011W,1,8.970547,0.9084967374801636,0.15393133461475372,0.001550387591123581
YEL069C,YIL171W,1,8.958041,0.9090909361839294,0.1550387591123581,0.001550387591123581
YJR160C,YDR343C,1,8.945147,0.9096774458885193,0.15614618360996246,0.001550387591123581
YPL244C,YDR343C,1,8.9393635,0.9102563858032227,0.15725359320640564,0.001550387591123581
YER164W,YFL011W,0,8.919859,0.9044585824012756,0.15725359320640564,0.001661129528656602
YOR193W,YGR088W,0,8.908594,0.8987341523170471,0.15725359320640564,0.0017718715826049447
YHR092C,YNL318C,1,8.895969,0.8993710875511169,0.15836101770401,0.0017718715826049447
YDL138W,YCL040W,1,8.892826,0.8999999761581421,0.15946844220161438,0.0017718715826049447
YEL069C,YGL225W,1,8.887316,0.9006211161613464,0.16057585179805756,0.0017718715826049447
