Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR073C,YER015W,1,25.275768,1.0,0.0009596928721293807,0.0
YPL087W,YML075C,1,20.851992,1.0,0.0019193857442587614,0.0
YHR042W,YKL150W,1,20.14447,1.0,0.002879078732803464,0.0
YBR003W,YGR175C,1,19.910355,1.0,0.003838771488517523,0.0
YHR007C,YNL202W,1,19.453339,1.0,0.004798464477062225,0.0
YNR055C,YDL223C,0,19.392488,0.8333333134651184,0.004798464477062225,0.0001004217701847665
YBR026C,YNL111C,1,19.083618,0.8571428656578064,0.005758157465606928,0.0001004217701847665
YOL031C,YBL075C,0,18.930733,0.75,0.005758157465606928,0.000200843540369533
YNR043W,YIL124W,1,17.788984,0.7777777910232544,0.00671785045415163,0.000200843540369533
YML120C,YMR319C,0,17.673567,0.699999988079071,0.00671785045415163,0.0003012653032783419
YGR177C,YOL032W,1,17.535486,0.7272727489471436,0.007677542977035046,0.0003012653032783419
YHR039C,YJL153C,1,17.413437,0.75,0.008637236431241035,0.0003012653032783419
YMR246W,YDR513W,0,17.393883,0.692307710647583,0.008637236431241035,0.000401687080739066
YGR175C,YPR140W,1,16.94287,0.7142857313156128,0.00959692895412445,0.000401687080739066
YPL231W,YJL089W,0,16.790634,0.6666666865348816,0.00959692895412445,0.0005021088290959597
YBR042C,YML042W,1,16.547916,0.6875,0.010556621477007866,0.0005021088290959597
YML075C,YJL153C,1,16.530184,0.7058823704719543,0.011516314931213856,0.0005021088290959597
YOR348C,YKL004W,0,16.454018,0.6666666865348816,0.011516314931213856,0.0006025306065566838
YOR317W,YGR175C,1,16.438412,0.6842105388641357,0.012476007454097271,0.0006025306065566838
YPR083W,YJR073C,0,16.40338,0.6499999761581421,0.012476007454097271,0.0007029523840174079
YMR165C,YML008C,1,16.215374,0.6666666865348816,0.01343570090830326,0.0007029523840174079
YDR380W,YMR204C,0,16.028881,0.6363636255264282,0.01343570090830326,0.000803374161478132
YMR246W,YGL205W,1,15.8876,0.6521739363670349,0.014395393431186676,0.000803374161478132
YNL036W,YGR255C,0,15.877703,0.625,0.014395393431186676,0.0009037959389388561
YEL050C,YHR096C,0,15.754961,0.6000000238418579,0.014395393431186676,0.0010042176581919193
YNL142W,YPL196W,0,15.603163,0.5769230723381042,0.014395393431186676,0.0011046394938603044
YJR073C,YLR380W,1,15.601881,0.5925925970077515,0.015355085954070091,0.0011046394938603044
YMR322C,YJL097W,0,15.57147,0.5714285969734192,0.015355085954070091,0.0012050612131133676
YHL004W,YOR317W,0,15.4877825,0.5517241358757019,0.015355085954070091,0.0013054830487817526
YBR026C,YOR237W,1,15.433358,0.5666666626930237,0.016314778476953506,0.0013054830487817526
