Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL256C,YMR104C,1,20.103802,1.0,0.0009871668880805373,0.0
YBL009W,YMR104C,1,18.116028,1.0,0.0019743337761610746,0.0
YDR527W,YKL103C,0,16.803015,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YLR183C,YKL086W,0,15.422251,0.5,0.0019743337761610746,0.00020026034326292574
YGR052W,YNL289W,1,14.92616,0.6000000238418579,0.00296150054782629,0.00020026034326292574
YML112W,YGR108W,1,14.745804,0.6666666865348816,0.003948667552322149,0.00020026034326292574
YAL012W,YBL075C,0,14.711757,0.5714285969734192,0.003948667552322149,0.0003003905003424734
YLR362W,YDL179W,1,14.325359,0.625,0.004935834091156721,0.0003003905003424734
YAL060W,YKR050W,0,14.300842,0.5555555820465088,0.004935834091156721,0.0004005206865258515
YKL198C,YMR139W,1,14.289857,0.6000000238418579,0.00592300109565258,0.0004005206865258515
YLR372W,YAR019C,0,14.139497,0.5454545617103577,0.00592300109565258,0.0005006508436053991
YKL120W,YMR250W,0,14.08897,0.5,0.00592300109565258,0.0006007810006849468
YOL119C,YDR324C,0,13.879658,0.4615384638309479,0.00592300109565258,0.0007009111577644944
YPL256C,YJL128C,1,13.735166,0.5,0.006910167634487152,0.0007009111577644944
YKL168C,YAL040C,1,13.432952,0.5333333611488342,0.007897335104644299,0.0007009111577644944
YAR018C,YAL017W,1,13.355114,0.5625,0.00888450164347887,0.0007009111577644944
YIL101C,YJL090C,0,12.934879,0.529411792755127,0.00888450164347887,0.000801041373051703
YLL012W,YLR251W,0,12.898529,0.5,0.00888450164347887,0.0009011715301312506
YDR085C,YNR013C,0,12.868293,0.4736842215061188,0.00888450164347887,0.0010013016872107983
YLL008W,YIL136W,0,12.822302,0.44999998807907104,0.00888450164347887,0.0011014319024980068
YHL013C,YBR183W,0,12.8186245,0.4285714328289032,0.00888450164347887,0.0012015620013698936
YPR119W,YMR036C,1,12.794277,0.4545454680919647,0.009871668182313442,0.0012015620013698936
YGL059W,YDR523C,1,12.664518,0.47826087474823,0.010858834721148014,0.0012015620013698936
YNL078W,YMR303C,0,12.630459,0.4583333432674408,0.010858834721148014,0.001301692216657102
YNR047W,YGR109C,1,12.596391,0.47999998927116394,0.01184600219130516,0.001301692216657102
YMR139W,YGR188C,1,12.553812,0.5,0.012833168730139732,0.001301692216657102
YPL256C,YJL164C,1,12.53583,0.5185185074806213,0.013820335268974304,0.001301692216657102
YJL164C,YGR188C,1,12.507589,0.5357142686843872,0.01480750273913145,0.001301692216657102
YJL112W,YGL170C,0,12.425959,0.517241358757019,0.01480750273913145,0.0014018223155289888
