Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR163C,YPL119C,1,21.72982,1.0,0.0010000000474974513,0.0
YPL119C,YLR150W,1,19.452023,1.0,0.0020000000949949026,0.0
YPL119C,YMR146C,1,18.77159,1.0,0.003000000026077032,0.0
YPL119C,YOR361C,1,18.59756,1.0,0.004000000189989805,0.0
YMR260C,YPL119C,1,17.13499,1.0,0.004999999888241291,0.0
YPL119C,YDR429C,1,16.137129,1.0,0.006000000052154064,0.0
YIL153W,YML026C,0,15.692297,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBL013W,YOR361C,1,15.676729,0.875,0.007000000216066837,9.999999747378752e-05
YPL119C,YPL237W,1,15.514734,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPL119C,YLR291C,1,15.19779,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YMR116C,YER017C,0,15.047314,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YNL062C,YPL119C,1,14.724569,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YPL119C,YBR079C,1,14.583691,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YLR247C,YLL045C,0,14.4766655,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YJR047C,YPL119C,1,13.965097,0.800000011920929,0.012000000104308128,0.0003000000142492354
YPR025C,YJR047C,1,13.902887,0.8125,0.013000000268220901,0.0003000000142492354
YHL001W,YPL119C,0,13.8247385,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YOL023W,YOR361C,1,13.751864,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YJR047C,YDR494W,1,13.560687,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YPL118W,YJR047C,1,13.39053,0.800000011920929,0.01600000075995922,0.00039999998989515007
YJR019C,YLR197W,0,12.958731,0.761904776096344,0.01600000075995922,0.0005000000237487257
YJR007W,YPL119C,1,12.564325,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YDR494W,YBR079C,1,12.561813,0.782608687877655,0.017999999225139618,0.0005000000237487257
YDR494W,YOR361C,1,12.489412,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YPL119C,YDR091C,1,12.402468,0.800000011920929,0.019999999552965164,0.0005000000237487257
YER025W,YPL119C,1,12.306879,0.807692289352417,0.020999999716877937,0.0005000000237487257
YDR494W,YER165W,1,12.253102,0.8148148059844971,0.02199999988079071,0.0005000000237487257
