Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL211W,YER024W,0,0.6660314,0.0,0.0,9.999999747378752e-05
YAL040C,YKR081C,0,0.47397855,0.0,0.0,0.00019999999494757503
YMR049C,YOL122C,0,0.40495178,0.0,0.0,0.0003000000142492354
YKR009C,YGL043W,0,0.3262704,0.0,0.0,0.00039999998989515007
YNL055C,YER151C,0,0.31967154,0.0,0.0,0.0005000000237487257
YKR067W,YDL227C,0,0.3192319,0.0,0.0,0.0006000000284984708
YMR104C,YOR078W,0,0.30156645,0.0,0.0,0.000699999975040555
YER054C,YML019W,0,0.2865249,0.0,0.0,0.0007999999797903001
YDR077W,YOR168W,0,0.27948326,0.0,0.0,0.0008999999845400453
YNL201C,YKL053C-A,0,0.27573574,0.0,0.0,0.0010000000474974513
YOL113W,YJL122W,0,0.274974,0.0,0.0,0.0010999999940395355
YBR171W,YCR061W,0,0.2547553,0.0,0.0,0.0012000000569969416
YJL190C,YML042W,0,0.2526926,0.0,0.0,0.0013000000035390258
YDR009W,YOL123W,0,0.25139454,0.0,0.0,0.00139999995008111
YHR197W,YGR097W,0,0.24843784,0.0,0.0,0.001500000013038516
YNL026W,YJL069C,0,0.24675326,0.0,0.0,0.0015999999595806003
YLR068W,YGR258C,0,0.24297501,0.0,0.0,0.0017000000225380063
YPL209C,YBR185C,0,0.23865224,0.0,0.0,0.0017999999690800905
YGR171C,YMR095C,0,0.23118861,0.0,0.0,0.0019000000320374966
YFR053C,YGL044C,0,0.23036377,0.0,0.0,0.0020000000949949026
YJL048C,YHR143W-A,0,0.22746737,0.0,0.0,0.002099999925121665
YOR347C,YHR196W,0,0.2201489,0.0,0.0,0.002199999988079071
YDR312W,YBR169C,0,0.21724959,0.0,0.0,0.002300000051036477
YNL227C,YHR016C,0,0.21557195,0.0,0.0,0.002400000113993883
YIL155C,YPR088C,0,0.1995348,0.0,0.0,0.0024999999441206455
YDR216W,YGR128C,0,0.19836132,0.0,0.0,0.0026000000070780516
YPL028W,YJL209W,0,0.1973681,0.0,0.0,0.0027000000700354576
YCR063W,YDL078C,0,0.19623893,0.0,0.0,0.00279999990016222
YGR119C,YBR132C,0,0.19427012,0.0,0.0,0.002899999963119626
YBR126C,YPL122C,0,0.19082737,0.0,0.0,0.003000000026077032
YJR033C,YMR243C,1,0.186506,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YER122C,YAL017W,0,0.18410228,0.03125,0.0010000000474974513,0.003100000089034438
YDR453C,YKL021C,0,0.1818784,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YDR231C,YPR046W,0,0.17435981,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YGR090W,YIR018W,0,0.17400391,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YPR193C,YGR094W,0,0.17262748,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YDR377W,YLR449W,0,0.17172772,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YKL178C,YER025W,0,0.1679764,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YPL202C,YJR104C,1,0.16497608,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YEL027W,YOR267C,1,0.16327636,0.07500000298023224,0.003000000026077032,0.003700000001117587
YAL025C,YNL138W,0,0.16034041,0.0731707289814949,0.003000000026077032,0.003800000064074993
YGL211W,YKR076W,0,0.15953271,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YLR084C,YPL092W,0,0.15831497,0.06976744532585144,0.003000000026077032,0.004000000189989805
YLL001W,YBR154C,0,0.15796457,0.06818182021379471,0.003000000026077032,0.004100000020116568
YBL099W,YNL113W,0,0.15740333,0.06666667014360428,0.003000000026077032,0.00419999985024333
YAL040C,YOR130C,0,0.15702578,0.06521739065647125,0.003000000026077032,0.00430000014603138
YFL033C,YJL190C,0,0.15361182,0.06382978707551956,0.003000000026077032,0.004399999976158142
YNL274C,YOR098C,0,0.15179117,0.0625,0.003000000026077032,0.0044999998062849045
YFL031W,YIL008W,0,0.15178408,0.06122449040412903,0.003000000026077032,0.004600000102072954
YBR223C,YLR215C,0,0.14925538,0.05999999865889549,0.003000000026077032,0.004699999932199717
YMR104C,YER049W,0,0.14857344,0.05882352963089943,0.003000000026077032,0.004800000227987766
YBR061C,YHR190W,0,0.14594328,0.057692307978868484,0.003000000026077032,0.004900000058114529
YOR201C,YPL240C,0,0.14536943,0.056603774428367615,0.003000000026077032,0.004999999888241291
YAL011W,YGR225W,0,0.14411671,0.0555555559694767,0.003000000026077032,0.005100000184029341
YOL110W,YNL245C,0,0.14255923,0.05454545468091965,0.003000000026077032,0.005200000014156103
YLR022C,YMR139W,0,0.14207937,0.0535714291036129,0.003000000026077032,0.0052999998442828655
YDR058C,YKR079C,0,0.14165287,0.05263157933950424,0.003000000026077032,0.005400000140070915
YDR043C,YNL169C,0,0.14148717,0.0517241396009922,0.003000000026077032,0.005499999970197678
YKR061W,YOR272W,0,0.13763958,0.050847455859184265,0.003000000026077032,0.00559999980032444
YER003C,YNL145W,0,0.13716863,0.05000000074505806,0.003000000026077032,0.00570000009611249
YDL056W,YPL028W,0,0.13641983,0.04918032884597778,0.003000000026077032,0.005799999926239252
YDR098C,YOR267C,1,0.13526161,0.06451612710952759,0.004000000189989805,0.005799999926239252
YDR073W,YJR025C,0,0.13410643,0.0634920671582222,0.004000000189989805,0.005900000222027302
YGR143W,YJL115W,0,0.13298865,0.0625,0.004000000189989805,0.006000000052154064
YOR348C,YBR211C,0,0.13028134,0.0615384615957737,0.004000000189989805,0.006099999882280827
YNL328C,YHR065C,0,0.1288939,0.06060606241226196,0.004000000189989805,0.006200000178068876
YDR055W,YHR024C,0,0.12846233,0.05970149114727974,0.004000000189989805,0.006300000008195639
YGR142W,YBL025W,0,0.12544487,0.05882352963089943,0.004000000189989805,0.006399999838322401
YML060W,YDR005C,0,0.12372172,0.05797101557254791,0.004000000189989805,0.006500000134110451
YDR083W,YJL060W,0,0.12000635,0.05714285746216774,0.004000000189989805,0.006599999964237213
YNL159C,YKL068W,0,0.11914478,0.056338027119636536,0.004000000189989805,0.0066999997943639755
YHR094C,YHR106W,0,0.115520224,0.0555555559694767,0.004000000189989805,0.006800000090152025
YDL051W,YJL052W,0,0.11526646,0.054794520139694214,0.004000000189989805,0.006899999920278788
YOR348C,YIL021W,0,0.11377397,0.054054055362939835,0.004000000189989805,0.007000000216066837
YJR155W,YNL257C,0,0.112934485,0.0533333346247673,0.004000000189989805,0.0071000000461936
YMR173W,YLR052W,0,0.11289275,0.05263157933950424,0.004000000189989805,0.007199999876320362
YIL053W,YDR330W,0,0.107802376,0.051948051899671555,0.004000000189989805,0.007300000172108412
YOR321W,YHR170W,0,0.1069625,0.05128205195069313,0.004000000189989805,0.007400000002235174
YKR009C,YER006W,0,0.1069475,0.050632912665605545,0.004000000189989805,0.007499999832361937
YOR313C,YBR059C,0,0.10457656,0.05000000074505806,0.004000000189989805,0.007600000128149986
YJL042W,YLR020C,0,0.103549555,0.04938271641731262,0.004000000189989805,0.007699999958276749
YJL164C,YGR162W,0,0.10348271,0.04878048598766327,0.004000000189989805,0.007799999788403511
YLR409C,YDR058C,0,0.10243045,0.048192769289016724,0.004000000189989805,0.007899999618530273
YDR174W,YFL014W,0,0.10183619,0.0476190485060215,0.004000000189989805,0.00800000037997961
YBL102W,YLR068W,0,0.10148597,0.0470588244497776,0.004000000189989805,0.008100000210106373
YGR275W,YMR095C,0,0.101367176,0.04651162773370743,0.004000000189989805,0.008200000040233135
YLR009W,YHR086W,0,0.10084541,0.04597701132297516,0.004000000189989805,0.008299999870359898
YOL113W,YDL150W,0,0.097978935,0.04545454680919647,0.004000000189989805,0.00839999970048666
YLL019C,YHR193C,0,0.097234175,0.04494382068514824,0.004000000189989805,0.008500000461935997
