Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL274C,YDR076W,0,0.3994995,0.0,0.0,9.999999747378752e-05
YOR195W,YHR041C,0,0.3244259,0.0,0.0,0.00019999999494757503
YOR130C,YOR078W,0,0.3087144,0.0,0.0,0.0003000000142492354
YNL136W,YOR347C,0,0.29298767,0.0,0.0,0.00039999998989515007
YGR161C,YOL039W,0,0.28837088,0.0,0.0,0.0005000000237487257
YFR030W,YER159C,0,0.2866624,0.0,0.0,0.0006000000284984708
YAR035W,YDR276C,0,0.283322,0.0,0.0,0.000699999975040555
YML031W,YER149C,0,0.26492125,0.0,0.0,0.0007999999797903001
YPL163C,YDL036C,0,0.26246196,0.0,0.0,0.0008999999845400453
YBR079C,YIL125W,0,0.25895402,0.0,0.0,0.0010000000474974513
YPR016C,YGR175C,0,0.25730386,0.0,0.0,0.0010999999940395355
YKL035W,YDR492W,0,0.24351072,0.0,0.0,0.0012000000569969416
YPL048W,YGR155W,0,0.23971912,0.0,0.0,0.0013000000035390258
YER003C,YJR078W,0,0.23402634,0.0,0.0,0.00139999995008111
YBR017C,YOR049C,0,0.22787926,0.0,0.0,0.001500000013038516
YIL121W,YOL077C,0,0.22131214,0.0,0.0,0.0015999999595806003
YPL087W,YLR316C,0,0.21894684,0.0,0.0,0.0017000000225380063
YNL002C,YDL101C,0,0.20983317,0.0,0.0,0.0017999999690800905
YDR038C,YBR026C,0,0.2079618,0.0,0.0,0.0019000000320374966
YDR382W,YHR143W,0,0.20710292,0.0,0.0,0.0020000000949949026
YKL035W,YGR094W,0,0.20684078,0.0,0.0,0.002099999925121665
YDL112W,YER061C,0,0.20428303,0.0,0.0,0.002199999988079071
YNL055C,YOL049W,0,0.20386055,0.0,0.0,0.002300000051036477
YLR193C,YMR161W,0,0.20053384,0.0,0.0,0.002400000113993883
YOR067C,YNL239W,0,0.19600293,0.0,0.0,0.0024999999441206455
YHR160C,YGL043W,0,0.19556633,0.0,0.0,0.0026000000070780516
