Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL044C,YLL035W,0,0.27371114,0.0,0.0,0.0005847953143529594
YGR175C,YJL074C,0,0.26335567,0.0,0.0,0.0011695906287059188
YJR131W,YKL011C,0,0.20638323,0.0,0.0,0.001754386001266539
YCL034W,YER015W,0,0.20531261,0.0,0.0,0.0023391812574118376
YGL249W,YMR104C,0,0.20265618,0.0,0.0,0.002923976629972458
YMR270C,YJR105W,0,0.18847159,0.0,0.0,0.003508772002533078
YPL269W,YOR032C,0,0.18745372,0.0,0.0,0.0040935673750936985
YOR117W,YKR067W,0,0.17516753,0.0,0.0,0.004678362514823675
YFL004W,YNL078W,0,0.16460583,0.0,0.0,0.005263158120214939
YGL209W,YFR030W,0,0.13233441,0.0,0.0,0.005847953259944916
YIL063C,YOL040C,1,0.1241475,0.09090909361839294,0.005847953259944916,0.005847953259944916
YOR377W,YMR097C,0,0.11089333,0.0833333358168602,0.005847953259944916,0.006432748399674892
YDL095W,YDR412W,0,0.08384239,0.07692307978868484,0.005847953259944916,0.007017544005066156
YOR386W,YCR039C,0,0.07997586,0.0714285746216774,0.005847953259944916,0.007602339144796133
YIL140W,YIL052C,0,0.065807685,0.06666667014360428,0.005847953259944916,0.008187134750187397
YHR188C,YLR276C,0,0.059542023,0.0625,0.005847953259944916,0.008771929889917374
YIL114C,YBR250W,0,0.057937928,0.05882352963089943,0.005847953259944916,0.00935672502964735
YJR097W,YNL310C,0,0.054085903,0.0555555559694767,0.005847953259944916,0.009941520169377327
YHR015W,YAL013W,0,0.05315364,0.05263157933950424,0.005847953259944916,0.010526316240429878
YOR230W,YIL073C,0,0.049721785,0.05000000074505806,0.005847953259944916,0.011111111380159855
YDR153C,YGL039W,0,0.04719899,0.0476190485060215,0.005847953259944916,0.011695906519889832
YMR092C,YOR266W,0,0.029178329,0.04545454680919647,0.005847953259944916,0.012280701659619808
YHL022C,YNL103W,0,0.027118504,0.043478261679410934,0.005847953259944916,0.012865496799349785
YDL051W,YCL014W,0,0.025853269,0.0416666679084301,0.005847953259944916,0.013450291939079762
YOL105C,YDR244W,0,0.024777308,0.03999999910593033,0.005847953259944916,0.014035088010132313
YER042W,YOR172W,0,0.017616611,0.03846153989434242,0.005847953259944916,0.01461988314986229
YLR380W,YHR085W,0,0.011356801,0.03703703731298447,0.005847953259944916,0.015204678289592266
YKR083C,YBR066C,0,0.0025746152,0.0357142873108387,0.005847953259944916,0.015789473429322243
YOR239W,YFL021W,0,0.0011842772,0.03448275849223137,0.005847953259944916,0.016374269500374794
YBL075C,YBR022W,0,-0.00094635785,0.03333333507180214,0.005847953259944916,0.016959063708782196
YGR270W,YLL002W,0,-0.012692913,0.032258063554763794,0.005847953259944916,0.017543859779834747
YOL129W,YNL222W,0,-0.01295457,0.03125,0.005847953259944916,0.0181286558508873
YER129W,YPR165W,0,-0.013796471,0.03030303120613098,0.005847953259944916,0.0187134500592947
YFR046C,YKL025C,0,-0.016635306,0.029411764815449715,0.005847953259944916,0.019298246130347252
YNL250W,YJR103W,0,-0.018690266,0.02857142873108387,0.005847953259944916,0.019883040338754654
YMR319C,YLR233C,0,-0.019372918,0.02777777798473835,0.005847953259944916,0.020467836409807205
YOR137C,YML027W,0,-0.021281667,0.027027027681469917,0.005847953259944916,0.021052632480859756
YLR051C,YJR078W,0,-0.023593359,0.02631578966975212,0.005847953259944916,0.02163742668926716
YER133W,YJL059W,0,-0.027312405,0.025641025975346565,0.005847953259944916,0.02222222276031971
YKL175W,YPL001W,0,-0.029647209,0.02500000037252903,0.005847953259944916,0.022807016968727112
YLR340W,YBR258C,0,-0.03042256,0.024390242993831635,0.005847953259944916,0.023391813039779663
YLR380W,YOR116C,0,-0.031392373,0.02380952425301075,0.005847953259944916,0.023976609110832214
YLR034C,YKL014C,0,-0.034051113,0.023255813866853714,0.005847953259944916,0.024561403319239616
YML129C,YMR029C,0,-0.035122447,0.022727273404598236,0.005847953259944916,0.025146199390292168
YLR210W,YLR233C,0,-0.03561771,0.02222222276031971,0.005847953259944916,0.02573099359869957
YLR022C,YIL115C,1,-0.036934547,0.043478261679410934,0.011695906519889832,0.02573099359869957
YLR390W-A,YIL082W-A,0,-0.03781932,0.042553190141916275,0.011695906519889832,0.02631578966975212
YJR025C,YLR191W,0,-0.038213514,0.0416666679084301,0.011695906519889832,0.026900583878159523
YKL075C,YBL100W-A,0,-0.040953428,0.040816325694322586,0.011695906519889832,0.027485379949212074
YNL307C,YHR072W-A,0,-0.046174377,0.03999999910593033,0.011695906519889832,0.028070176020264626
YPL115C,YNL135C,0,-0.05106411,0.03921568766236305,0.011695906519889832,0.028654970228672028
YOL009C,YMR068W,0,-0.051170155,0.03846153989434242,0.011695906519889832,0.02923976629972458
YML107C,YMR046C,0,-0.053060785,0.03773584961891174,0.011695906519889832,0.02982456050813198
YDR453C,YDR080W,0,-0.053351022,0.03703703731298447,0.011695906519889832,0.030409356579184532
YER190W,YOR244W,0,-0.055325933,0.036363635212183,0.011695906519889832,0.030994152650237083
YOL112W,YNL002C,0,-0.055801377,0.0357142873108387,0.011695906519889832,0.031578946858644485
YHR175W,YDR022C,0,-0.05864618,0.035087719559669495,0.011695906519889832,0.03216374292969704
YDL059C,YLR372W,0,-0.062193327,0.03448275849223137,0.011695906519889832,0.03274853900074959
YDL220C,YKL025C,0,-0.062543556,0.033898305147886276,0.011695906519889832,0.03333333507180214
YDR170W-A,YKL032C,0,-0.062900975,0.03333333507180214,0.011695906519889832,0.03391812741756439
YER083C,YER040W,0,-0.0645042,0.032786883413791656,0.011695906519889832,0.03450292348861694
YER174C,YLR425W,0,-0.06582807,0.032258063554763794,0.011695906519889832,0.035087719559669495
YLR259C,YFL049W,0,-0.069406025,0.0317460335791111,0.011695906519889832,0.035672515630722046
YMR042W,YDR469W,0,-0.06966119,0.03125,0.011695906519889832,0.0362573117017746
YGL209W,YJL056C,0,-0.06973942,0.03076923079788685,0.011695906519889832,0.03684210404753685
YGL094C,YOR133W,0,-0.070269614,0.03030303120613098,0.011695906519889832,0.0374269001185894
YGR094W,YJL029C,0,-0.07239629,0.02985074557363987,0.011695906519889832,0.03801169618964195
YPL144W,YHR077C,0,-0.074196406,0.029411764815449715,0.011695906519889832,0.038596492260694504
YCL003W,YJR121W,0,-0.07701542,0.028985507786273956,0.011695906519889832,0.039181288331747055
YJR070C,YNL213C,0,-0.07912622,0.02857142873108387,0.011695906519889832,0.03976608067750931
YLR135W,YDL112W,0,-0.07982216,0.028169013559818268,0.011695906519889832,0.04035087674856186
YPL269W,YDL030W,0,-0.084061734,0.02777777798473835,0.011695906519889832,0.04093567281961441
YIR002C,YBL024W,0,-0.084532745,0.027397260069847107,0.011695906519889832,0.04152046889066696
YDL220C,YJL209W,0,-0.08535489,0.027027027681469917,0.011695906519889832,0.04210526496171951
YOR348C,YGL053W,0,-0.0864216,0.02666666731238365,0.011695906519889832,0.042690057307481766
YCL062W,YOR298W,0,-0.09052641,0.02631578966975212,0.011695906519889832,0.04327485337853432
YDR424C,YDR473C,0,-0.090571314,0.025974025949835777,0.011695906519889832,0.04385964944958687
YCL027W,YER074W-A,0,-0.09169833,0.025641025975346565,0.011695906519889832,0.04444444552063942
YLR312C-B,YOR144C,0,-0.09278465,0.025316456332802773,0.011695906519889832,0.04502924159169197
YGR268C,YCR080W,0,-0.09287806,0.02500000037252903,0.011695906519889832,0.045614033937454224
YKR025W,YGR038C-B,0,-0.09546593,0.02469135820865631,0.011695906519889832,0.046198830008506775
YLR384C,YDR450W,0,-0.095493935,0.024390242993831635,0.011695906519889832,0.046783626079559326
YDR369C,YOR343W-B,0,-0.09593831,0.024096384644508362,0.011695906519889832,0.04736842215061188
YGR202C,YOR298W,0,-0.095996015,0.02380952425301075,0.011695906519889832,0.04795321822166443
YER030W,YDR034C-C,0,-0.09636114,0.0235294122248888,0.011695906519889832,0.04853801056742668
YKL032C,YLR233C,0,-0.0969639,0.023255813866853714,0.011695906519889832,0.04912280663847923
YJR060W,YER143W,0,-0.09706948,0.02298850566148758,0.011695906519889832,0.049707602709531784
YJR094C,YOR143C,0,-0.09713928,0.022727273404598236,0.011695906519889832,0.050292398780584335
YAL042W,YPR158C-D,0,-0.09743239,0.02247191034257412,0.011695906519889832,0.05087719112634659
YFR040W,YOR192C-B,0,-0.097433895,0.02222222276031971,0.011695906519889832,0.05146198719739914
YGR027W-B,YER088C,0,-0.09747125,0.021978022530674934,0.011695906519889832,0.05204678326845169
YDR400W,YHR152W,0,-0.097499646,0.021739130839705467,0.011695906519889832,0.05263157933950424
YDR170W-A,YLR435W,0,-0.097732075,0.02150537632405758,0.011695906519889832,0.05321637541055679
YLR410W,YBL080C,0,-0.09775365,0.021276595070958138,0.011695906519889832,0.053801167756319046
YLR410W-A,YLR418C,0,-0.09801442,0.021052632480859756,0.011695906519889832,0.0543859638273716
YLR409C,YPR158C-D,0,-0.098321736,0.02083333395421505,0.011695906519889832,0.05497075989842415
YJL102W,YMR092C,0,-0.09855015,0.020618556067347527,0.011695906519889832,0.0555555559694767
YOL071W,YNL054W-B,0,-0.09858626,0.020408162847161293,0.011695906519889832,0.05614035204052925
YBR294W,YOR007C,0,-0.09861254,0.020202020183205605,0.011695906519889832,0.056725144386291504
YLR256W-A,YMR247C,0,-0.09894883,0.019999999552965164,0.011695906519889832,0.057309940457344055
YML110C,YDR210C-D,0,-0.09917556,0.019801979884505272,0.011695906519889832,0.057894736528396606
YDR098C-A,YLR410W-B,0,-0.09935191,0.019607843831181526,0.011695906519889832,0.05847953259944916
YDL007W,YGR109W-A,0,-0.09936199,0.019417475908994675,0.011695906519889832,0.05906432867050171
YOR008C-A,YDR529C,0,-0.09967573,0.01923076994717121,0.011695906519889832,0.05964912101626396
YJL012C-A,YHR079C-B,0,-0.100344926,0.01904761977493763,0.011695906519889832,0.06023391708731651
YGR091W,YGR109W-B,0,-0.10100951,0.01886792480945587,0.011695906519889832,0.060818713158369064
YGL116W,YDR385W,0,-0.10109257,0.018691588193178177,0.011695906519889832,0.061403509229421616
YLR451W,YIL101C,0,-0.10208789,0.018518518656492233,0.011695906519889832,0.06198830530047417
YER137C-A,YMR163C,0,-0.10212022,0.01834862306714058,0.011695906519889832,0.06257309764623642
YDR077W,YKL059C,0,-0.10275133,0.0181818176060915,0.011695906519889832,0.06315789371728897
YNL130C,YIL026C,0,-0.10389841,0.018018018454313278,0.011695906519889832,0.06374268978834152
YNL039W,YOR362C,0,-0.103932716,0.01785714365541935,0.011695906519889832,0.06432748585939407
YBL024W,YBR066C,0,-0.10449653,0.017699114978313446,0.011695906519889832,0.06491228193044662
YOR192C-A,YPL195W,0,-0.1046603,0.017543859779834747,0.011695906519889832,0.06549707800149918
YCL074W,YOR192C-B,0,-0.10472423,0.017391303554177284,0.011695906519889832,0.06608187407255173
YPL008W,YLL042C,0,-0.10494566,0.017241379246115685,0.011695906519889832,0.06666667014360428
YPL157W,YLR227W-A,0,-0.10563684,0.017094017937779427,0.011695906519889832,0.06725145876407623
YFL035C,YHR079C-B,0,-0.10614369,0.016949152573943138,0.011695906519889832,0.06783625483512878
YLR130C,YDR316W-B,0,-0.10636333,0.016806723549962044,0.011695906519889832,0.06842105090618134
YLR391W,YHR050W,0,-0.106416956,0.01666666753590107,0.011695906519889832,0.06900584697723389
YHL048W,YPR158W-A,0,-0.10649137,0.01652892492711544,0.011695906519889832,0.06959064304828644
YDR093W,YLR391W,0,-0.10717087,0.016393441706895828,0.011695906519889832,0.07017543911933899
YGR005C,YGL055W,0,-0.1076924,0.016260161995887756,0.011695906519889832,0.07076023519039154
YDL213C,YDR261W-B,0,-0.10820664,0.016129031777381897,0.011695906519889832,0.07134503126144409
YOL103W-A,YPL254W,0,-0.10820902,0.01600000075995922,0.011695906519889832,0.07192982733249664
YDR210W-A,YBL080C,0,-0.108648956,0.01587301678955555,0.011695906519889832,0.0725146234035492
YJR091C,YGR281W,0,-0.10890602,0.015748031437397003,0.011695906519889832,0.07309941202402115
YOR338W,YDR365W-A,0,-0.10915187,0.015625,0.011695906519889832,0.0736842080950737
YLR256W-A,YCR042C,0,-0.10936317,0.01550387591123581,0.011695906519889832,0.07426900416612625
YDR034C-C,YNL123W,0,-0.11013016,0.015384615398943424,0.011695906519889832,0.0748538002371788
YOR192C-A,YLR028C,0,-0.11029417,0.015267175622284412,0.011695906519889832,0.07543859630823135
YER044C,YGR109W-A,0,-0.1104536,0.01515151560306549,0.011695906519889832,0.0760233923792839
YLR195C,YPR137C-A,0,-0.11056613,0.015037594363093376,0.011695906519889832,0.07660818845033646
YPR031W,YML045W-A,0,-0.11056868,0.014925372786819935,0.011695906519889832,0.07719298452138901
YDR210W-D,YEL060C,0,-0.11056868,0.014814814552664757,0.011695906519889832,0.07777778059244156
YNL284C-A,YBR153W,0,-0.11056868,0.014705882407724857,0.011695906519889832,0.07836257666349411
YDL015C,YDR210W-C,0,-0.11056868,0.014598540030419827,0.011695906519889832,0.07894736528396606
YCR055C,YMR134W,0,-0.11056868,0.014492753893136978,0.011695906519889832,0.07953216135501862
YOR036W,YOR343C-A,0,-0.11056868,0.014388489536941051,0.011695906519889832,0.08011695742607117
YOR192C-B,YMR240C,0,-0.11056868,0.014285714365541935,0.011695906519889832,0.08070175349712372
