Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR081C,YDR353W,0,0.6499003,0.0,0.0,9.999999747378752e-05
YIL053W,YOR076C,0,0.46631,0.0,0.0,0.00019999999494757503
YDR353W,YLL012W,0,0.45586303,0.0,0.0,0.0003000000142492354
YGR167W,YJL190C,0,0.4445351,0.0,0.0,0.00039999998989515007
YGR162W,YBR280C,0,0.42137113,0.0,0.0,0.0005000000237487257
YDL083C,YDL244W,0,0.4212466,0.0,0.0,0.0006000000284984708
YCR053W,YNL334C,0,0.41032076,0.0,0.0,0.000699999975040555
YLR167W,YNL333W,0,0.40135974,0.0,0.0,0.0007999999797903001
YKL172W,YLL060C,0,0.36837718,0.0,0.0,0.0008999999845400453
YML088W,YDR060W,0,0.36543712,0.0,0.0,0.0010000000474974513
YCR082W,YPL187W,0,0.3640799,0.0,0.0,0.0010999999940395355
YHL047C,YGR020C,1,0.36165607,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YGR155W,YCR086W,0,0.35899362,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YJL168C,YOR386W,0,0.35741815,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YGR209C,YKR059W,0,0.3565807,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YDR225W,YML007W,0,0.3538092,0.0625,0.0010000000474974513,0.001500000013038516
YKR081C,YLR043C,0,0.35045028,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YNL009W,YOR335C,0,0.3446196,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YLR276C,YHR043C,0,0.3444886,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YFL025C,YHR158C,0,0.33818093,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YPR068C,YDL081C,0,0.3349634,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YNL206C,YDR377W,0,0.33332005,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YMR043W,YOL038W,0,0.3311393,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YDR419W,YLL041C,0,0.33102068,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YGR211W,YAL009W,0,0.3308538,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YCR083W,YGR185C,0,0.32537353,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YPL131W,YLR309C,0,0.32283387,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YGR013W,YMR182C,0,0.3227712,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YGL225W,YER015W,0,0.3161237,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YOR027W,YER157W,0,0.31601942,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YPL131W,YJL013C,0,0.3151859,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YPL106C,YKR060W,0,0.30955037,0.03125,0.0010000000474974513,0.003100000089034438
YML019W,YLR055C,0,0.30740446,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
