Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR453C,YGR094W,0,0.50960106,0.0,0.0,0.00016806722851470113
YLR319C,YKR076W,0,0.4159726,0.0,0.0,0.00033613445702940226
YGR195W,YGR070W,0,0.40774164,0.0,0.0,0.0005042016855441034
YDR382W,YDR335W,0,0.39710128,0.0,0.0,0.0006722689140588045
YJR145C,YOR173W,0,0.38963896,0.0,0.0,0.0008403361425735056
YOR095C,YGR213C,0,0.38632044,0.0,0.0,0.0010084033710882068
YML046W,YDL223C,0,0.362373,0.0,0.0,0.001176470541395247
YGR253C,YBR093C,0,0.35603473,0.0,0.0,0.001344537828117609
YBR126C,YKL015W,0,0.345714,0.0,0.0,0.0015126049984246492
YJL045W,YER009W,0,0.3453674,0.0,0.0,0.0016806722851470113
YNR019W,YPR102C,0,0.34524447,0.0,0.0,0.0018487394554540515
YGL171W,YLR431C,0,0.33188766,0.0,0.0,0.0020168067421764135
YGL241W,YJL052W,0,0.3286877,0.0,0.0,0.0021848739124834538
YNL327W,YMR096W,0,0.32836697,0.0,0.0,0.002352941082790494
YLR127C,YBR288C,0,0.32550436,0.0,0.0,0.002521008485928178
YJL116C,YPR137W,0,0.30658922,0.0,0.0,0.002689075656235218
YHR062C,YGL227W,0,0.30558303,0.0,0.0,0.0028571428265422583
YGL037C,YKL166C,0,0.30479744,0.0,0.0,0.0030252099968492985
YDR378C,YBR024W,0,0.30201393,0.0,0.0,0.0031932773999869823
YDR469W,YBR199W,0,0.3006804,0.0,0.0,0.0033613445702940226
YJL033W,YML058W,0,0.29531658,0.0,0.0,0.0035294117406010628
YFL011W,YPL048W,0,0.28580898,0.0,0.0,0.003697478910908103
YOL110W,YMR186W,0,0.2835304,0.0,0.0,0.003865546314045787
YOL042W,YNL145W,0,0.27675146,0.0,0.0,0.004033613484352827
YHL011C,YPL119C,0,0.27559245,0.0,0.0,0.004201680887490511
YPL061W,YMR048W,0,0.2700077,0.0,0.0,0.0043697478249669075
YDR256C,YDR023W,0,0.26893383,0.0,0.0,0.004537815228104591
YPL200W,YGR090W,0,0.26821905,0.0,0.0,0.004705882165580988
YML041C,YLR390W-A,0,0.26436633,0.0,0.0,0.004873949568718672
YOL158C,YAL030W,0,0.26048353,0.0,0.0,0.005042016971856356
YGR162W,YHR016C,0,0.2577909,0.0,0.0,0.005210083909332752
YNL036W,YOL115W,0,0.25696173,0.0,0.0,0.005378151312470436
YDR372C,YCL052C,0,0.2556782,0.0,0.0,0.00554621871560812
YPL093W,YBR082C,0,0.25033945,0.0,0.0,0.0057142856530845165
YMR250W,YNL001W,0,0.24516866,0.0,0.0,0.0058823530562222
YGR086C,YDL080C,0,0.24145687,0.0,0.0,0.006050419993698597
YLR448W,YDR251W,0,0.24025053,0.0,0.0,0.006218487396836281
YPR065W,YJL062W,0,0.24005018,0.0,0.0,0.006386554799973965
YER118C,YJL045W,0,0.23969822,0.0,0.0,0.006554621737450361
YBR070C,YOL143C,0,0.23908737,0.0,0.0,0.006722689140588045
YPR119W,YCL035C,0,0.2386549,0.0,0.0,0.006890756078064442
YDR453C,YER110C,0,0.23616683,0.0,0.0,0.0070588234812021255
YJL053W,YER006W,0,0.23585396,0.0,0.0,0.007226890884339809
YNL047C,YNL121C,0,0.2340869,0.0,0.0,0.007394957821816206
