Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL135W,YOR089C,0,0.15519562,0.0,0.0,9.999999747378752e-05
YKR056W,YDR364C,0,0.13738027,0.0,0.0,0.00019999999494757503
YNR015W,YLR010C,0,0.1288903,0.0,0.0,0.0003000000142492354
YHR030C,YNR033W,0,0.124368995,0.0,0.0,0.00039999998989515007
YDR453C,YOL151W,0,0.12134585,0.0,0.0,0.0005000000237487257
YLR340W,YKR048C,0,0.11614427,0.0,0.0,0.0006000000284984708
YHR190W,YOR145C,0,0.10135546,0.0,0.0,0.000699999975040555
YDR447C,YLR304C,0,0.0983745,0.0,0.0,0.0007999999797903001
YKL165C,YBL056W,0,0.08322099,0.0,0.0,0.0008999999845400453
YNL075W,YGL167C,0,0.03985183,0.0,0.0,0.0010000000474974513
YDR421W,YGL222C,0,0.036257774,0.0,0.0,0.0010999999940395355
YHR169W,YAR015W,0,0.033855796,0.0,0.0,0.0012000000569969416
YKL074C,YDR372C,0,0.025801659,0.0,0.0,0.0013000000035390258
YHR084W,YLR110C,1,0.022019714,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YDL047W,YBL047C,0,0.020123571,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YHR041C,YGL142C,0,0.016838536,0.0625,0.0010000000474974513,0.001500000013038516
YLR450W,YGL100W,0,-0.005185157,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YLR172C,YDR273W,0,-0.0072090626,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YFL025C,YBR202W,0,-0.009249851,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YPR072W,YMR069W,0,-0.010697834,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YOL005C,YAR015W,0,-0.017741174,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YER045C,YLR141W,0,-0.023875654,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YHR194W,YGR199W,0,-0.024981678,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YDL132W,YOR076C,0,-0.02538614,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YKL006C-A,YBR162C,0,-0.025443442,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YDR004W,YGL067W,0,-0.026328951,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YDR156W,YCL033C,0,-0.02634114,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YKL046C,YLR134W,0,-0.029058307,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YHR039C,YER002W,0,-0.030661337,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YBR280C,YDR448W,0,-0.031065345,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YBR010W,YMR220W,0,-0.045446783,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YKL085W,YML074C,0,-0.047259666,0.03125,0.0010000000474974513,0.003100000089034438
YCL014W,YLL018C-A,0,-0.04770097,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YOL010W,YPL180W,0,-0.05007588,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YHR175W,YHR102W,0,-0.051891774,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YDR320C-A,YFL018C,0,-0.05260726,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YPL050C,YBL030C,0,-0.06015064,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YHR070W,YJL203W,0,-0.06175399,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YIL009C-A,YDR411C,0,-0.0627065,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YLR195C,YNR057C,0,-0.06397279,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YIL167W,YPL007C,0,-0.064243734,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YNL242W,YGL194C,0,-0.07025516,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YIL119C,YOR354C,0,-0.0706129,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YPL093W,YAL020C,0,-0.07082838,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YNL314W,YDR106W,0,-0.07310547,0.02222222276031971,0.0010000000474974513,0.004399999976158142
