Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL018W,YJL019W,1,2.3321757,1.0,0.0012820513220503926,0.0
YNL054W,YNL192W,0,0.3745463,0.5,0.0012820513220503926,0.00012820512347389013
YOR328W,YBR200W,0,0.3562525,0.3333333432674408,0.0012820513220503926,0.00025641024694778025
YJR049C,YLL027W,0,0.35247505,0.25,0.0012820513220503926,0.0003846153849735856
YKR008W,YFR014C,0,0.31398904,0.20000000298023224,0.0012820513220503926,0.0005128204938955605
YDR473C,YMR302C,0,0.30649167,0.1666666716337204,0.0012820513220503926,0.0006410256610251963
YER167W,YDR515W,0,0.29492742,0.1428571492433548,0.0012820513220503926,0.0007692307699471712
YBR212W,YHR090C,0,0.24573554,0.125,0.0012820513220503926,0.0008974358788691461
YEL054C,YLL018C-A,0,0.22889204,0.1111111119389534,0.0012820513220503926,0.001025640987791121
YJL100W,YOR299W,0,0.21446212,0.10000000149011612,0.0012820513220503926,0.0011538461549207568
YGR267C,YNL242W,0,0.20289682,0.09090909361839294,0.0012820513220503926,0.0012820513220503926
YPL123C,YDR182W,0,0.19091465,0.0833333358168602,0.0012820513220503926,0.0014102563727647066
YPR023C,YHL024W,0,0.17562275,0.07692307978868484,0.0012820513220503926,0.0015384615398943424
YDL178W,YKR026C,0,0.17429985,0.0714285746216774,0.0012820513220503926,0.0016666667070239782
YMR188C,YPR094W,0,0.17273514,0.06666667014360428,0.0012820513220503926,0.0017948717577382922
YMR081C,YPR191W,0,0.1700866,0.0625,0.0012820513220503926,0.001923076924867928
YLR394W,YOR317W,0,0.1680414,0.05882352963089943,0.0012820513220503926,0.002051281975582242
YLR425W,YJL101C,0,0.15417613,0.0555555559694767,0.0012820513220503926,0.002179487142711878
YMR213W,YLR025W,0,0.15380035,0.05263157933950424,0.0012820513220503926,0.0023076923098415136
YNL220W,YPL117C,0,0.14753504,0.05000000074505806,0.0012820513220503926,0.0024358974769711494
YBR207W,YKL189W,0,0.14184101,0.0476190485060215,0.0012820513220503926,0.0025641026441007853
YNL091W,YIL105C,0,0.13853647,0.04545454680919647,0.0012820513220503926,0.0026923075783997774
YKR008W,YDR358W,0,0.1362377,0.043478261679410934,0.0012820513220503926,0.0028205127455294132
YDR324C,YJL108C,0,0.12644817,0.0416666679084301,0.0012820513220503926,0.002948717912659049
YDR464W,YKL095W,0,0.116506234,0.03999999910593033,0.0012820513220503926,0.003076923079788685
YPL151C,YDR153C,0,0.110023424,0.03846153989434242,0.0012820513220503926,0.0032051282469183207
YGL153W,YBR274W,0,0.10918392,0.03703703731298447,0.0012820513220503926,0.0033333334140479565
YGL017W,YEL066W,0,0.10263695,0.0357142873108387,0.0012820513220503926,0.0034615383483469486
YNL220W,YDR121W,0,0.102124676,0.03448275849223137,0.0012820513220503926,0.0035897435154765844
YLR135W,YGL037C,0,0.099386826,0.03333333507180214,0.0012820513220503926,0.0037179486826062202
YDR073W,YPR135W,0,0.09301132,0.032258063554763794,0.0012820513220503926,0.003846153849735856
YOR034C,YJL101C,0,0.09050867,0.03125,0.0012820513220503926,0.003974359016865492
YJL089W,YHL024W,0,0.08584429,0.03030303120613098,0.0012820513220503926,0.004102563951164484
YJL014W,YDR216W,0,0.08106397,0.029411764815449715,0.0012820513220503926,0.0042307693511247635
YKL195W,YNL147W,0,0.08086011,0.02857142873108387,0.0012820513220503926,0.004358974285423756
YKR042W,YGR005C,0,0.07984163,0.02777777798473835,0.0012820513220503926,0.004487179685384035
YGR132C,YKL041W,0,0.07892755,0.027027027681469917,0.0012820513220503926,0.004615384619683027
YAL040C,YNL015W,0,0.077054024,0.02631578966975212,0.0012820513220503926,0.004743589553982019
YOR329C,YNL012W,0,0.07609479,0.025641025975346565,0.0012820513220503926,0.004871794953942299
YPL123C,YNL263C,0,0.07417546,0.02500000037252903,0.0012820513220503926,0.004999999888241291
YER125W,YDL059C,0,0.073594436,0.024390242993831635,0.0012820513220503926,0.0051282052882015705
YGL028C,YEL051W,0,0.071259156,0.02380952425301075,0.0012820513220503926,0.005256410222500563
YNR023W,YJR068W,0,0.070784375,0.023255813866853714,0.0012820513220503926,0.005384615156799555
YOL151W,YOR023C,0,0.06771557,0.022727273404598236,0.0012820513220503926,0.005512820556759834
YBL030C,YLR044C,0,0.06744102,0.02222222276031971,0.0012820513220503926,0.0056410254910588264
YAR035W,YNL216W,0,0.06407432,0.021739130839705467,0.0012820513220503926,0.005769230891019106
YIL052C,YGR181W,0,0.060834527,0.021276595070958138,0.0012820513220503926,0.005897435825318098
YDR276C,YGL255W,0,0.060172066,0.02083333395421505,0.0012820513220503926,0.0060256412252783775
YLR418C,YLR303W,0,0.05809377,0.020408162847161293,0.0012820513220503926,0.00615384615957737
YMR302C,YLR362W,0,0.05510892,0.019999999552965164,0.0012820513220503926,0.006282051093876362
YEL022W,YMR303C,0,0.05154647,0.019607843831181526,0.0012820513220503926,0.006410256493836641
YGL190C,YGL004C,0,0.04280825,0.01923076994717121,0.0012820513220503926,0.0065384614281356335
YCL069W,YNL216W,0,0.04018198,0.01886792480945587,0.0012820513220503926,0.006666666828095913
YNL047C,YKL026C,0,0.03926885,0.018518518656492233,0.0012820513220503926,0.006794871762394905
YBR214W,YFL036W,0,0.038177386,0.0181818176060915,0.0012820513220503926,0.006923076696693897
YHR055C,YKR022C,0,0.038020745,0.01785714365541935,0.0012820513220503926,0.007051282096654177
YKL197C,YGR002C,0,0.037796766,0.017543859779834747,0.0012820513220503926,0.007179487030953169
