Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL264C,YPL190C,0,0.42293522,0.0,0.0,0.0012820513220503926
YLR102C,YBR168W,0,0.39239386,0.0,0.0,0.0025641026441007853
YHR027C,YDR045C,0,0.31059846,0.0,0.0,0.003846153849735856
YBL063W,YKL120W,0,0.30610937,0.0,0.0,0.0051282052882015705
YDR165W,YNL327W,0,0.29157123,0.0,0.0,0.006410256493836641
YKL165C,YEL066W,0,0.2540774,0.0,0.0,0.007692307699471712
YHR082C,YDL039C,0,0.2481069,0.0,0.0,0.00897435937076807
YBR093C,YLR160C,1,0.23032376,0.125,0.012820512987673283,0.00897435937076807
YLR382C,YGL162W,0,0.23003873,0.1111111119389534,0.012820512987673283,0.010256410576403141
YDR487C,YGL212W,0,0.22038853,0.10000000149011612,0.012820512987673283,0.011538461782038212
YDR356W,YDR021W,0,0.19750926,0.09090909361839294,0.012820512987673283,0.012820512987673283
YAL013W,YKR067W,0,0.176797,0.0833333358168602,0.012820512987673283,0.014102564193308353
YGL119W,YLR176C,0,0.17365076,0.07692307978868484,0.012820512987673283,0.015384615398943424
YER073W,YMR004W,0,0.160794,0.0714285746216774,0.012820512987673283,0.01666666753590107
YKL017C,YJR121W,0,0.15524793,0.06666667014360428,0.012820512987673283,0.01794871874153614
YLL024C,YPR007C,0,0.1550415,0.0625,0.012820512987673283,0.01923076994717121
YNL246W,YEL009C,0,0.15503657,0.05882352963089943,0.012820512987673283,0.020512821152806282
YLL035W,YOL109W,0,0.14215055,0.0555555559694767,0.012820512987673283,0.021794872358441353
YDR294C,YFR034C,1,0.13937902,0.10526315867900848,0.025641025975346565,0.021794872358441353
YDR424C,YOR229W,0,0.13169415,0.10000000149011612,0.025641025975346565,0.023076923564076424
YPR024W,YKL019W,0,0.12860711,0.095238097012043,0.025641025975346565,0.024358974769711494
YLR157C,YBR093C,1,0.12695897,0.13636364042758942,0.03846153989434242,0.024358974769711494
