Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR349W,YPL086C,0,0.4481385,0.0,0.0,0.0005263157654553652
YJL099W,YKL048C,0,0.43491074,0.0,0.0,0.0010526315309107304
YDR463W,YAL033W,1,0.42696953,0.3333333432674408,0.005263158120214939,0.0010526315309107304
YNR059W,YJL098W,0,0.32612053,0.25,0.005263158120214939,0.0015789474127814174
YKL140W,YJR031C,0,0.3170862,0.20000000298023224,0.005263158120214939,0.0021052630618214607
YIL097W,YKR056W,0,0.2965712,0.1666666716337204,0.005263158120214939,0.0026315790601074696
YLR324W,YMR241W,0,0.2795529,0.1428571492433548,0.005263158120214939,0.0031578948255628347
YPL266W,YBR290W,0,0.27784362,0.125,0.005263158120214939,0.0036842105910182
YOR078W,YAL030W,0,0.25864887,0.1111111119389534,0.005263158120214939,0.0042105261236429214
YNL161W,YDR173C,0,0.2516921,0.10000000149011612,0.005263158120214939,0.00473684212192893
YMR239C,YAL010C,0,0.22541448,0.09090909361839294,0.005263158120214939,0.005263158120214939
YBL015W,YMR150C,0,0.22474799,0.0833333358168602,0.005263158120214939,0.005789473652839661
YAL051W,YDR398W,0,0.22177243,0.07692307978868484,0.005263158120214939,0.0063157896511256695
YPR067W,YML080W,0,0.2168718,0.0714285746216774,0.005263158120214939,0.006842105183750391
YJL141C,YER107C,0,0.21651486,0.06666667014360428,0.005263158120214939,0.0073684211820364
YKL079W,YGR286C,0,0.20570853,0.0625,0.005263158120214939,0.007894736714661121
YOR025W,YEL012W,0,0.20445421,0.05882352963089943,0.005263158120214939,0.008421052247285843
YMR235C,YDR175C,0,0.19547325,0.0555555559694767,0.005263158120214939,0.008947368711233139
YBL050W,YDR083W,0,0.18900552,0.05263157933950424,0.005263158120214939,0.00947368424385786
YGL025C,YKR026C,0,0.18592066,0.05000000074505806,0.005263158120214939,0.009999999776482582
YFL016C,YKR081C,0,0.1817671,0.0476190485060215,0.005263158120214939,0.010526316240429878
YMR309C,YNR032W,0,0.17922342,0.04545454680919647,0.005263158120214939,0.0110526317730546
YOR274W,YDL188C,0,0.1786434,0.043478261679410934,0.005263158120214939,0.011578947305679321
YDR037W,YHR091C,0,0.16518494,0.0416666679084301,0.005263158120214939,0.012105262838304043
YOL065C,YLR405W,0,0.16132265,0.03999999910593033,0.005263158120214939,0.012631579302251339
YOL042W,YMR145C,0,0.15231168,0.03846153989434242,0.005263158120214939,0.01315789483487606
YER054C,YBR084W,0,0.14934078,0.03703703731298447,0.005263158120214939,0.013684210367500782
YNL025C,YPL217C,0,0.1464011,0.0357142873108387,0.005263158120214939,0.014210525900125504
YJL164C,YJL157C,0,0.14291325,0.03448275849223137,0.005263158120214939,0.0147368423640728
YBR179C,YJL033W,0,0.13823727,0.03333333507180214,0.005263158120214939,0.015263157896697521
YDL216C,YPR016C,0,0.1347861,0.032258063554763794,0.005263158120214939,0.015789473429322243
YMR198W,YKL160W,0,0.13468209,0.03125,0.005263158120214939,0.01631578989326954
YDR420W,YBR216C,0,0.13432878,0.03030303120613098,0.005263158120214939,0.016842104494571686
YBR085W,YJL139C,0,0.13308668,0.029411764815449715,0.005263158120214939,0.017368420958518982
YLR206W,YDR120C,0,0.1328662,0.02857142873108387,0.005263158120214939,0.017894737422466278
YER107C,YEL041W,0,0.13157254,0.02777777798473835,0.005263158120214939,0.018421052023768425
YMR089C,YML011C,0,0.12852663,0.027027027681469917,0.005263158120214939,0.01894736848771572
YPL147W,YBR084W,0,0.12549683,0.02631578966975212,0.005263158120214939,0.019473684951663017
YNL288W,YLR399C,0,0.12497517,0.025641025975346565,0.005263158120214939,0.019999999552965164
YJL042W,YPR074C,0,0.122288264,0.02500000037252903,0.005263158120214939,0.02052631601691246
YBR023C,YPL147W,0,0.120090045,0.024390242993831635,0.005263158120214939,0.021052632480859756
YJL010C,YGR059W,0,0.117313825,0.02380952425301075,0.005263158120214939,0.021578947082161903
YDL164C,YIL073C,0,0.11075977,0.023255813866853714,0.005263158120214939,0.0221052635461092
YOL060C,YHR069C,0,0.10671485,0.022727273404598236,0.005263158120214939,0.022631578147411346
YOL115W,YHR157W,0,0.10300846,0.02222222276031971,0.005263158120214939,0.023157894611358643
YGL180W,YHR172W,0,0.10210515,0.021739130839705467,0.005263158120214939,0.02368421107530594
YJL011C,YBR102C,0,0.10173429,0.021276595070958138,0.005263158120214939,0.024210525676608086
YOR069W,YOR168W,0,0.09787784,0.02083333395421505,0.005263158120214939,0.024736842140555382
YAL051W,YOR143C,0,0.09776614,0.020408162847161293,0.005263158120214939,0.025263158604502678
YDR151C,YIL019W,0,0.09486974,0.019999999552965164,0.005263158120214939,0.025789473205804825
YMR308C,YKR029C,0,0.0912501,0.019607843831181526,0.005263158120214939,0.02631578966975212
YML049C,YDL178W,0,0.089132436,0.01923076994717121,0.005263158120214939,0.026842106133699417
YGL257C,YCR073C,0,0.08217526,0.01886792480945587,0.005263158120214939,0.027368420735001564
YLR368W,YGL145W,0,0.07698477,0.018518518656492233,0.005263158120214939,0.02789473719894886
YDL014W,YJL141C,0,0.075533964,0.0181818176060915,0.005263158120214939,0.028421051800251007
YBL011W,YGR161C,0,0.07058851,0.01785714365541935,0.005263158120214939,0.028947368264198303
YMR079W,YGL208W,0,0.07038788,0.017543859779834747,0.005263158120214939,0.0294736847281456
YHR178W,YER110C,0,0.070275076,0.017241379246115685,0.005263158120214939,0.029999999329447746
YCR010C,YDL036C,0,0.06405828,0.016949152573943138,0.005263158120214939,0.030526315793395042
YLR133W,YGL099W,0,0.05959086,0.01666666753590107,0.005263158120214939,0.03105263225734234
YBR021W,YDR301W,0,0.059092358,0.016393441706895828,0.005263158120214939,0.031578946858644485
YMR175W,YGR098C,0,0.057630576,0.016129031777381897,0.005263158120214939,0.03210526332259178
YBR160W,YNL029C,0,0.05597005,0.01587301678955555,0.005263158120214939,0.03263157978653908
YFL002C,YEL041W,0,0.055860363,0.015625,0.005263158120214939,0.033157896250486374
YER146W,YBR114W,0,0.05478414,0.015384615398943424,0.005263158120214939,0.03368420898914337
YDR054C,YDR461W,0,0.053655975,0.01515151560306549,0.005263158120214939,0.03421052545309067
YLR384C,YHR176W,0,0.053592883,0.014925372786819935,0.005263158120214939,0.034736841917037964
YLR163C,YEL019C,0,0.048898906,0.014705882407724857,0.005263158120214939,0.03526315838098526
YOR294W,YPR100W,0,0.048774503,0.014492753893136978,0.005263158120214939,0.035789474844932556
YNL102W,YKR046C,0,0.045868866,0.014285714365541935,0.005263158120214939,0.03631579130887985
YGR006W,YPR164W,0,0.039344415,0.014084506779909134,0.005263158120214939,0.03684210404753685
