Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR211W,YMR303C,0,0.1471523,0.0,0.0,9.999999747378752e-05
YJL031C,YPR016C,0,0.08185556,0.0,0.0,0.00019999999494757503
YGL055W,YNR023W,0,0.04895097,0.0,0.0,0.0003000000142492354
YDL227C,YML114C,0,0.024984084,0.0,0.0,0.00039999998989515007
YOR349W,YPL075W,0,0.0023463964,0.0,0.0,0.0005000000237487257
YLR286C,YLR032W,0,-0.003229536,0.0,0.0,0.0006000000284984708
YGR279C,YBL103C,0,-0.01307169,0.0,0.0,0.000699999975040555
YAL012W,YOR180C,0,-0.020819858,0.0,0.0,0.0007999999797903001
YJR064W,YMR006C,0,-0.029952891,0.0,0.0,0.0008999999845400453
YAL038W,YFL023W,0,-0.04689456,0.0,0.0,0.0010000000474974513
YOL069W,YFL011W,0,-0.05525678,0.0,0.0,0.0010999999940395355
YMR303C,YDL060W,0,-0.06020329,0.0,0.0,0.0012000000569969416
YKL056C,YPL202C,1,-0.0666184,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YNL080C,YML007W,1,-0.07213932,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YHR174W,YDL028C,0,-0.07459495,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YPR009W,YPR002W,0,-0.08414282,0.125,0.0020000000949949026,0.00139999995008111
YAL007C,YPR124W,0,-0.08418444,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YPR183W,YOR007C,0,-0.08574821,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YGR054W,YIL013C,0,-0.08579325,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YOR299W,YBR069C,0,-0.08746169,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YBR265W,YER143W,0,-0.08999624,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YDR503C,YPL213W,0,-0.09335616,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YOR081C,YNL160W,0,-0.096923046,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YBR043C,YGR108W,0,-0.097584695,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YER044C,YLR035C-A,0,-0.09877579,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YPR179C,YLR084C,0,-0.100833386,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YEL015W,YPL076W,0,-0.10311331,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YLR013W,YLR069C,0,-0.10416194,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YKL086W,YPL059W,1,-0.10475264,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YPR001W,YOR346W,0,-0.10518048,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YOR346W,YMR055C,0,-0.10680597,0.09677419066429138,0.003000000026077032,0.00279999990016222
YML121W,YGL028C,0,-0.106857605,0.09375,0.003000000026077032,0.002899999963119626
YGL167C,YDR323C,0,-0.10704356,0.09090909361839294,0.003000000026077032,0.003000000026077032
YOR043W,YGL162W,0,-0.110907875,0.0882352963089943,0.003000000026077032,0.003100000089034438
YLL006W,YBR195C,0,-0.11117155,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YLL019C,YOR237W,0,-0.11130508,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YHR008C,YPL188W,1,-0.11147619,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YBL039C,YGL254W,0,-0.11478805,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YBR183W,YDR302W,0,-0.11542759,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YMR067C,YPL036W,0,-0.11879148,0.10000000149011612,0.004000000189989805,0.003599999938160181
YDR213W,YPR132W,0,-0.118981786,0.09756097197532654,0.004000000189989805,0.003700000001117587
YLL026W,YCL014W,0,-0.12351173,0.095238097012043,0.004000000189989805,0.003800000064074993
YIL079C,YFR024C,0,-0.12562579,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YDR523C,YBR162C,0,-0.12657723,0.09090909361839294,0.004000000189989805,0.004000000189989805
YNL145W,YLR157C,0,-0.12684134,0.08888889104127884,0.004000000189989805,0.004100000020116568
YLR011W,YDR353W,1,-0.12760702,0.10869564861059189,0.004999999888241291,0.004100000020116568
YGR285C,YOR027W,0,-0.13067637,0.10638298094272614,0.004999999888241291,0.00419999985024333
YJR155W,YDR071C,0,-0.13351211,0.1041666641831398,0.004999999888241291,0.00430000014603138
YER016W,YNL054W-B,0,-0.13370475,0.10204081982374191,0.004999999888241291,0.004399999976158142
